"","quantile","value","horizon"
"304",0.15,2.99364968441989,33
"305",0.2,3.84211186972762,33
"306",0.25,4.60161541726254,33
"307",0.3,5.56481569820348,33
"308",0.35,7.48895000484088,33
"309",0.4,11.064362513486,33
"310",0.45,15.7178898951812,33
"311",0.5,20.9965894987387,33
"312",0.55,26.9878971039869,33
"313",0.6,32.9872952595591,33
"314",0.65,40.3648136081508,33
"315",0.7,48.4397361638576,33
"316",0.75,59.75804764639,33
"317",0.8,75.58895633393,33
"318",0.85,101.870303833873,33
"319",0.9,128.218325135401,33
"320",0.95,167.436362852117,33
"321",0.975,192.363904058167,33
"322",0.99,224.993031306474,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.209259608691205,34
"326",0.1,1.19910744069502,34
"327",0.15,2.07008656936929,34
"328",0.2,2.80107779957158,34
"329",0.25,3.43688853605612,34
"330",0.3,4.18191764159856,34
"331",0.35,5.3573608126928,34
"332",0.4,7.68732017517779,34
"333",0.45,11.1939134174494,34
"334",0.5,15.340594199385,34
"335",0.55,19.9922248919364,34
"336",0.6,24.657672144183,34
"337",0.65,29.7300041686911,34
"338",0.7,36.2853467450944,34
"339",0.75,44.5146390517295,34
"340",0.8,57.5075632497242,34
"341",0.85,85.8335708508556,34
"342",0.9,111.005944101436,34
"343",0.95,142.923382316234,34
"344",0.975,171.453156953089,34
"345",0.99,196.777063264775,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.0633935288541839,35
"349",0.1,0.689844299781027,35
"350",0.15,1.37448742000864,35
"351",0.2,1.8833185896123,35
"352",0.25,2.82095495223753,35
"353",0.3,3.48084969299525,35
"354",0.35,4.49165010852107,35
"355",0.4,5.8876356676175,35
"356",0.45,8.2387270798752,35
"357",0.5,11.1398811376225,35
"358",0.55,14.7272036791219,35
"359",0.6,18.648377264946,35
"360",0.65,22.5944295407922,35
"361",0.7,27.2055697618667,35
"362",0.75,33.1285143033796,35
"363",0.8,42.8450802653743,35
"364",0.85,70.8196888516721,35
"365",0.9,96.8887135803959,35
"366",0.95,127.174224156425,35
"367",0.975,148.57525939907,35
"368",0.99,173.753259126388,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.000606919495595182,36
"372",0.1,0.309553798233893,36
"373",0.15,0.925575338829874,36
"374",0.2,1.59992543220972,36
"375",0.25,2.34757295027454,36
"376",0.3,2.93335593405515,36
"377",0.35,3.59941389198794,36
"378",0.4,4.83105808818634,36
"379",0.45,6.21259321058988,36
"380",0.5,8.52247711364044,36
"381",0.55,11.2685141749067,36
"382",0.6,14.2955284845367,36
"383",0.65,17.517837976594,36
"384",0.7,21.5887648154232,36
"385",0.75,26.6069517191489,36
"386",0.8,34.0772364611404,36
"387",0.85,59.0096170460547,36
"388",0.9,86.3379117870722,36
"389",0.95,111.518398305085,36
"390",0.975,129.644762780434,36
"391",0.99,153.168,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.124651054529494,37
"396",0.15,0.582701415981401,37
"397",0.2,1.1744401050231,37
"398",0.25,1.72817689664641,37
"399",0.3,2.41380534726738,37
"400",0.35,3.14521293627922,37
"401",0.4,3.96975264068246,37
"402",0.45,5.30763831355239,37
"403",0.5,6.8833298531479,37
"404",0.55,9.06490447460439,37
"405",0.6,11.4122813399028,37
"406",0.65,14.1328875821124,37
"407",0.7,17.5341366928086,37
"408",0.75,21.8053496559436,37
"409",0.8,29.1238473176262,37
"410",0.85,50.3614676035207,37
"411",0.9,74.9481362346263,37
"412",0.95,98.0932270730927,37
"413",0.975,114.3175,37
"414",0.99,129.586,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.0211970332583556,38
"419",0.15,0.333272361214374,38
"420",0.2,0.740660086761343,38
"421",0.25,1.32104411457459,38
"422",0.3,2.04167554372213,38
"423",0.35,2.6546547683821,38
"424",0.4,3.47574371160006,38
"425",0.45,4.4878373211021,38
"426",0.5,5.56985398588745,38
"427",0.55,7.18731108783481,38
"428",0.6,9.27325481884789,38
"429",0.65,12.2437165267268,38
"430",0.7,15.3749020899156,38
"431",0.75,19.3020861853938,38
"432",0.8,26.2348672568437,38
"433",0.85,44.3522992091485,38
"434",0.9,65.5730702499169,38
"435",0.95,86.7399999999999,38
"436",0.975,103.9375,38
"437",0.99,118.287,38
