"","quantile","value","horizon"
"95",0.05,7.3,20
"96",0.1,8.25,20
"97",0.15,15.2,20
"98",0.2,63.5994772975602,20
"99",0.25,118.394,20
"100",0.3,161.81,20
"101",0.35,200.943810217177,20
"102",0.4,259.792351466605,20
"103",0.45,342.21267687726,20
"104",0.5,394.533293067194,20
"105",0.55,456.912094821217,20
"106",0.6,524.060796331609,20
"107",0.65,582.243217171947,20
"108",0.7,680.902217596476,20
"109",0.75,750.858754884322,20
"110",0.8,820.43381581622,20
"111",0.85,919.578048715839,20
"112",0.9,1020.1408128882,20
"113",0.95,1102.88409502087,20
"114",0.975,1161.14823327128,20
"115",0.99,1197.50470543116,20
"116",0.01,0.7,21
"117",0.025,3.255,21
"118",0.05,6.8,21
"119",0.1,7.75,21
"120",0.15,13.4,21
"121",0.2,53.7797178838781,21
"122",0.25,114.97525,21
"123",0.3,161.737981192816,21
"124",0.35,199.07925286774,21
"125",0.4,250.766553924222,21
"126",0.45,316.091760324205,21
"127",0.5,355.04357106694,21
"128",0.55,413.413736626796,21
"129",0.6,463.136138038081,21
"130",0.65,545.762322637438,21
"131",0.7,599.233530706908,21
"132",0.75,654.781121964883,21
"133",0.8,755.43043001918,21
"134",0.85,887.760045218393,21
"135",0.9,963.396887027816,21
"136",0.95,1029.49646242205,21
"137",0.975,1072.39510471922,21
"138",0.99,1124.66022304185,21
"139",0.01,0.7,22
"140",0.025,2.475,22
"141",0.05,6.4,22
"142",0.1,7.4,22
"143",0.15,14,22
"144",0.2,49.2916296039903,22
"145",0.25,114.480108504332,22
"146",0.3,163.407479913702,22
"147",0.35,189.152577291264,22
"148",0.4,228.885553201084,22
"149",0.45,267.999476636253,22
"150",0.5,320.046915024659,22
"151",0.55,365.189051142806,22
"152",0.6,422.270003974573,22
"153",0.65,462.547890286654,22
"154",0.7,510.165314573478,22
"155",0.75,571.499935056438,22
"156",0.8,692.113867866723,22
"157",0.85,792.799765557215,22
"158",0.9,854.482861392017,22
"159",0.95,915.742100219555,22
"160",0.975,966.683024913674,22
"161",0.99,1012.69,22
"162",0.01,0.7,23
"163",0.025,1.69,23
"164",0.05,5.875,23
"165",0.1,7.1,23
"166",0.15,12.4,23
"167",0.2,52.4293068321811,23
"168",0.25,102.277138264887,23
"169",0.3,142.701777199522,23
"170",0.35,172.612800609326,23
"171",0.4,198.97040087773,23
"172",0.45,241.680318473374,23
"173",0.5,283.70736268917,23
"174",0.55,317.174067189191,23
"175",0.6,347.042490540651,23
"176",0.65,384.452725775789,23
"177",0.7,443.733766479831,23
"178",0.75,518.320081805492,23
"179",0.8,603.55093146312,23
"180",0.85,670.581192216678,23
"181",0.9,714.369681611767,23
"182",0.95,775.636610740806,23
"183",0.975,851.001746844888,23
"184",0.99,920.270121237008,23
"185",0.01,0.7,24
"186",0.025,1.195,24
"187",0.05,5.575,24
"188",0.1,6.7,24
"189",0.15,10.6,24
"190",0.2,39.4170048987537,24
"191",0.25,83.9898690758374,24
"192",0.3,116.083062510432,24
"193",0.35,152.258866484636,24
"194",0.4,180.101861220425,24
"195",0.45,209.667574302089,24
"196",0.5,235.00455457513,24
"197",0.55,261.136224394824,24
"198",0.6,290.68847954438,24
"199",0.65,328.218988684894,24
"200",0.7,388.011543354341,24
"201",0.75,453.302103952624,24
"202",0.8,500.06956573164,24
"203",0.85,543.573492785575,24
"204",0.9,600.831812192495,24
"205",0.95,644.663224846083,24
"206",0.975,694.338339386913,24
"207",0.99,781.539127090501,24
"208",0.01,2.5,25
"209",0.025,3.635,25
"210",0.05,5.175,25
"211",0.1,6.3,25
"212",0.15,9.075,25
"213",0.2,31.6220100925147,25
"214",0.25,62.5194298507112,25
"215",0.3,94.9061561708176,25
"216",0.35,132.039079892083,25
"217",0.4,150.180658526481,25
"218",0.45,167.855458154718,25
"219",0.5,185.822429472356,25
"220",0.55,208.077601954068,25
"221",0.6,248.360398816813,25
"222",0.65,290.616590155577,25
"223",0.7,336.682467036905,25
"224",0.75,368.658761283498,25
"225",0.8,398.385399056664,25
"226",0.85,433.741831749188,25
"227",0.9,478.664507008762,25
"228",0.95,555.143197665887,25
"229",0.975,605.914498088065,25
"230",0.99,670.748531499803,25
"231",0.01,4.7,26
"232",0.025,5.1175,26
"233",0.05,5.5,26
"234",0.1,6.2,26
"235",0.15,10.1,26
"236",0.2,24.564421894819,26
"237",0.25,43.3558660772414,26
"238",0.3,72.2828640413119,26
"239",0.35,97.6216759656813,26
"240",0.4,115.537617379017,26
"241",0.45,128.005132734972,26
"242",0.5,144.027218447268,26
"243",0.55,168.544893932534,26
"244",0.6,207.104899488557,26
"245",0.65,241.937547480424,26
"246",0.7,267.402643206203,26
"247",0.75,287.166094306015,26
"248",0.8,311.423931318783,26
"249",0.85,336.971917473447,26
"250",0.9,380.497604736577,26
"251",0.95,455.185963839677,26
"252",0.975,525.773923559423,26
"253",0.99,588.317103796989,26
"254",0.01,4.4,27
"255",0.025,4.7675,27
"256",0.05,5.3,27
"257",0.1,6.1,27
"258",0.15,10.8631680618158,27
"259",0.2,16.9344724870017,27
"260",0.25,31.619359727257,27
"261",0.3,58.5434812911543,27
"262",0.35,72.7364812063705,27
"263",0.4,84.9546758922481,27
"264",0.45,97.4153389021423,27
"265",0.5,114.012851311023,27
"266",0.55,138.439565217968,27
"267",0.6,167.694464334316,27
"268",0.65,189.334698366719,27
"269",0.7,206.379225675668,27
"270",0.75,224.108804467932,27
"271",0.8,241.829048261159,27
"272",0.85,268.970276199379,27
"273",0.9,300.053502253554,27
"274",0.95,381.084785631726,27
"275",0.975,451.239467783938,27
"276",0.99,507.315943336445,27
"277",0.01,4.2,28
"278",0.025,4.49514170040486,28
"279",0.05,4.97294990723562,28
"280",0.1,5.75810760667903,28
"281",0.15,8.60222222222222,28
"282",0.2,14.2180521091811,28
"283",0.25,25.8038634487321,28
"284",0.3,44.2670205589489,28
"285",0.35,54.4722340548757,28
"286",0.4,62.3687343017658,28
"287",0.45,74.6818198055349,28
"288",0.5,90.6772526796432,28
"289",0.55,110.091535874787,28
"290",0.6,129.227932912206,28
"291",0.65,141.988222598356,28
"292",0.7,155.917388851489,28
"293",0.75,166.657775385036,28
"294",0.8,183.366773870161,28
"295",0.85,204.258798556961,28
"296",0.9,234.873322869837,28
"297",0.95,303.193006121581,28
"298",0.975,365.391829335762,28
"299",0.99,424.569578176158,28
"300",0.01,2.00081300813008,29
"301",0.025,3.72747559274756,29
"302",0.05,4.21792349726776,29
"303",0.1,4.84379358437936,29
"304",0.15,6.28566073102155,29
"305",0.2,10.2801336573512,29
"306",0.25,22.3887123210849,29
"307",0.3,31.6209777252624,29
"308",0.35,38.6739248068848,29
"309",0.4,44.4273661263089,29
"310",0.45,53.212465726959,29
"311",0.5,65.6595504243606,29
"312",0.55,78.8780233549471,29
"313",0.6,93.135307446305,29
"314",0.65,104.631142000356,29
"315",0.7,113.162835189564,29
"316",0.75,121.995246157621,29
"317",0.8,134.545963058745,29
"318",0.85,153.482727978053,29
"319",0.9,176.936883033719,29
"320",0.95,229.694162617215,29
"321",0.975,286.506813607359,29
"322",0.99,347.988649581779,29
"323",0.01,1.20344827586207,30
"324",0.025,2.62857142857143,30
"325",0.05,3.3304,30
"326",0.1,3.93774319066148,30
"327",0.15,4.95263409453,30
"328",0.2,7.61202672605791,30
"329",0.25,18.0427376775696,30
"330",0.3,23.5082757395656,30
"331",0.35,28.3206688767225,30
"332",0.4,32.6733848620658,30
"333",0.45,40.7989173649432,30
"334",0.5,49.8685412005175,30
"335",0.55,60.8983301251911,30
"336",0.6,68.3398109463358,30
"337",0.65,75.845311968112,30
"338",0.7,83.6879946196855,30
"339",0.75,91.0717461052419,30
"340",0.8,100.868128113037,30
"341",0.85,117.333839943106,30
"342",0.9,140.854872164879,30
"343",0.95,187.620736649394,30
"344",0.975,235.011039084956,30
"345",0.99,292.157171989655,30
"346",0.01,0.427906976744186,31
"347",0.025,1.46867469879518,31
"348",0.05,2.41311475409836,31
"349",0.1,2.88627450980392,31
"350",0.15,3.62507462686567,31
"351",0.2,5.612,31
"352",0.25,14.8363206730541,31
"353",0.3,17.8247504111281,31
"354",0.35,21.2204499000619,31
"355",0.4,24.9823102363259,31
"356",0.45,31.4945433576479,31
"357",0.5,39.1085878071027,31
"358",0.55,45.9463422565261,31
"359",0.6,51.7844769033961,31
"360",0.65,56.5620936314284,31
"361",0.7,61.4562465834368,31
"362",0.75,67.0590309735991,31
"363",0.8,75.4424748672607,31
"364",0.85,88.4257158962323,31
"365",0.9,112.093094529237,31
"366",0.95,152.07606753223,31
"367",0.975,194.388428248451,31
"368",0.99,245.01145407723,31
"369",0.01,0.526440410418311,32
"370",0.025,1.38630136986301,32
"371",0.05,2.23947368421053,32
"372",0.1,2.71071428571429,32
"373",0.15,3.35675675675676,32
"374",0.2,5.28,32
"375",0.25,11.6338394487692,32
"376",0.3,14.1048150873341,32
"377",0.35,15.8909519468668,32
"378",0.4,18.9191403450066,32
"379",0.45,24.2053660418878,32
"380",0.5,30.5675110270749,32
"381",0.55,34.1270919850351,32
"382",0.6,37.362320064069,32
"383",0.65,41.1900301618441,32
"384",0.7,44.8213771778704,32
"385",0.75,49.3917610524852,32
"386",0.8,56.9477470623505,32
"387",0.85,69.2756223412016,32
"388",0.9,91.0394991756425,32
"389",0.95,118.264432864928,32
"390",0.975,162.698343404508,32
"391",0.99,209.671942415662,32
"392",0.01,0.14375,33
"393",0.025,0.762430939226519,33
"394",0.05,1.9926267281106,33
"395",0.1,2.69211195928753,33
"396",0.15,3.33010842368641,33
"397",0.2,4.21232704402516,33
"398",0.25,9.19826206778379,33
"399",0.3,11.1426095861637,33
"400",0.35,12.5344013543679,33
"401",0.4,14.7235331517678,33
"402",0.45,19.2239023440641,33
"403",0.5,23.1772758538352,33
"404",0.55,25.9666530443232,33
"405",0.6,28.755760691115,33
"406",0.65,31.9095827780933,33
"407",0.7,34.7858045310621,33
"408",0.75,38.3605936232268,33
"409",0.8,43.9174275372122,33
"410",0.85,53.9726529367353,33
"411",0.9,71.1297845391469,33
"412",0.95,100.091241420168,33
"413",0.975,132.595811554896,33
"414",0.99,179.276929757716,33
