"","quantile","value","horizon"
"85",0.7,507.099192951857,22
"86",0.75,544.787312748241,22
"87",0.8,606.12621085878,22
"88",0.85,639.931180912987,22
"89",0.9,701.832218274144,22
"90",0.95,825.529116119484,22
"91",0.975,896.519379576284,22
"92",0.99,942.9356,22
"93",0.01,25.017,23
"94",0.025,42.8925,23
"95",0.05,45.38,23
"96",0.1,74.9,23
"97",0.15,122.359941613451,23
"98",0.2,161.668805050208,23
"99",0.25,201.591251976474,23
"100",0.3,235.747155204609,23
"101",0.35,261.983795693187,23
"102",0.4,284.574341451669,23
"103",0.45,317.000311589547,23
"104",0.5,358.802344205646,23
"105",0.55,402.011796402725,23
"106",0.6,434.003871893768,23
"107",0.65,465.523113264384,23
"108",0.7,494.972917555303,23
"109",0.75,518.982919882705,23
"110",0.8,542.412531559012,23
"111",0.85,586.821769608193,23
"112",0.9,671.719006347548,23
"113",0.95,814.180729813555,23
"114",0.975,877.7145,23
"115",0.99,928.7676,23
"116",0.01,21.235,24
"117",0.025,37.1125,24
"118",0.05,39.14,24
"119",0.1,65.8214186753675,24
"120",0.15,114.77376880194,24
"121",0.2,148.422942572291,24
"122",0.25,175.12925378152,24
"123",0.3,194.019149092011,24
"124",0.35,211.520981161607,24
"125",0.4,247.739786556905,24
"126",0.45,285.177801520311,24
"127",0.5,324.005892646714,24
"128",0.55,370.472345465352,24
"129",0.6,397.512198589621,24
"130",0.65,417.362229366019,24
"131",0.7,436.384872653764,24
"132",0.75,462.432207902804,24
"133",0.8,493.784251213144,24
"134",0.85,518.378286315939,24
"135",0.9,615.712181504609,24
"136",0.95,752.8068471223,24
"137",0.975,797.211236081592,24
"138",0.99,858.7096,24
"139",0.01,18.001,25
"140",0.025,30.3775,25
"141",0.05,33.1025,25
"142",0.1,54.3663757709661,25
"143",0.15,104.190399841826,25
"144",0.2,122.006182301935,25
"145",0.25,134.976780952361,25
"146",0.3,152.681342085495,25
"147",0.35,180.824957599242,25
"148",0.4,211.322871920274,25
"149",0.45,243.951782307097,25
"150",0.5,277.398739778636,25
"151",0.55,309.901320329558,25
"152",0.6,335.799076865452,25
"153",0.65,354.831586429952,25
"154",0.7,375.964589569211,25
"155",0.75,405.135507780269,25
"156",0.8,429.515256352418,25
"157",0.85,461.282505652313,25
"158",0.9,534.771917627318,25
"159",0.95,655.469683252545,25
"160",0.975,710.884,25
"161",0.99,752.6152,25
"162",0.01,14.5681193962811,26
"163",0.025,24.1341808301048,26
"164",0.05,26.9621740771515,26
"165",0.1,43.6271860504622,26
"166",0.15,82.3345682613762,26
"167",0.2,94.9762697386835,26
"168",0.25,101.798374808957,26
"169",0.3,118.067949465091,26
"170",0.35,149.492433208185,26
"171",0.4,171.2537191,26
"172",0.45,196.015623071021,26
"173",0.5,225.728171105079,26
"174",0.55,246.278622848524,26
"175",0.6,268.361576555704,26
"176",0.65,293.17649791705,26
"177",0.7,317.82289096063,26
"178",0.75,340.516356263557,26
"179",0.8,364.911482811667,26
"180",0.85,395.40572206093,26
"181",0.9,451.428141840752,26
"182",0.95,569.529607472951,26
"183",0.975,609.047240762217,26
"184",0.99,645.1086,26
"185",0.01,13.2990539797635,27
"186",0.025,19.6907797569053,27
"187",0.05,22.776382622218,27
"188",0.1,35.713153833024,27
"189",0.15,59.5847948308456,27
"190",0.2,69.7049504845088,27
"191",0.25,81.5886018051664,27
"192",0.3,97.3845367383416,27
"193",0.35,117.506880444928,27
"194",0.4,141.039435441866,27
"195",0.45,156.89264439273,27
"196",0.5,177.696033358873,27
"197",0.55,198.642098977951,27
"198",0.6,218.854521945205,27
"199",0.65,235.455582401901,27
"200",0.7,260.625316171612,27
"201",0.75,284.940589773899,27
"202",0.8,307.614534231509,27
"203",0.85,337.652371985769,27
"204",0.9,381.951211870886,27
"205",0.95,461.474517665867,27
"206",0.975,497.219592212699,27
"207",0.99,515.152958471519,27
"208",0.01,12.562,28
"209",0.025,16.255,28
"210",0.05,20.005,28
"211",0.1,29.995,28
"212",0.15,44.3492101083972,28
"213",0.2,50.7255002470425,28
"214",0.25,65.5919317956432,28
"215",0.3,80.1762688411675,28
"216",0.35,99.1345254018503,28
"217",0.4,113.314816185438,28
"218",0.45,125.462139881981,28
"219",0.5,137.020688607397,28
"220",0.55,149.517946531584,28
"221",0.6,162.883980956956,28
"222",0.65,175.818371058148,28
"223",0.7,197.778308638923,28
"224",0.75,225.743319097049,28
"225",0.8,245.015591985493,28
"226",0.85,268.464144238294,28
"227",0.9,302.213957559151,28
"228",0.95,358.608757843414,28
"229",0.975,383.222650272061,28
"230",0.99,421.289231305827,28
"231",0.01,10.6086110111597,29
"232",0.025,12.5835545586624,29
"233",0.05,16.1643993182286,29
"234",0.1,23.2480124315054,29
"235",0.15,31.0260889825,29
"236",0.2,37.5578436141898,29
"237",0.25,49.8536217167315,29
"238",0.3,57.1893326963317,29
"239",0.35,77.6229951511334,29
"240",0.4,84.2914287510502,29
"241",0.45,91.8769332175383,29
"242",0.5,100.66722253841,29
"243",0.55,108.834449803392,29
"244",0.6,117.793436538154,29
"245",0.65,126.909539089701,29
"246",0.7,143.992421267769,29
"247",0.75,175.635707751656,29
"248",0.8,194.920796301675,29
"249",0.85,214.06352724193,29
"250",0.9,243.30461303952,29
"251",0.95,284.111490245992,29
"252",0.975,304.051568262215,29
"253",0.99,340.898443154389,29
"254",0.01,6.973,30
"255",0.025,8.875,30
"256",0.05,11.885,30
"257",0.1,17.1315215051133,30
"258",0.15,22.4643458298771,30
"259",0.2,27.4575571313897,30
"260",0.25,35.5292174330663,30
"261",0.3,41.6918453371692,30
"262",0.35,53.2558745197411,30
"263",0.4,62.3338875527958,30
"264",0.45,67.9822490772482,30
"265",0.5,73.2169991497552,30
"266",0.55,80.3063530236182,30
"267",0.6,87.0239202448503,30
"268",0.65,94.9504730641553,30
"269",0.7,109.149855827702,30
"270",0.75,132.170557648657,30
"271",0.8,152.390582526284,30
"272",0.85,166.326022531268,30
"273",0.9,179.004364403804,30
"274",0.95,206.217082399813,30
"275",0.975,230.99502579731,30
"276",0.99,262.554252102767,30
"277",0.01,6.119,31
"278",0.025,6.7475,31
"279",0.05,8.515,31
"280",0.1,12.3862729950778,31
"281",0.15,15.9458147177329,31
"282",0.2,19.7212098670579,31
"283",0.25,25.140590623496,31
"284",0.3,30.7226163332931,31
"285",0.35,39.2709542659079,31
"286",0.4,44.3836520704866,31
"287",0.45,49.4620144813561,31
"288",0.5,54.5881728736561,31
"289",0.55,59.3919898607451,31
"290",0.6,63.8861136703064,31
"291",0.65,70.2097544644028,31
"292",0.7,79.3280874358362,31
"293",0.75,94.9157591681,31
"294",0.8,111.226078736426,31
"295",0.85,122.515961955687,31
"296",0.9,136.073424870495,31
"297",0.95,155.235561315083,31
"298",0.975,170.431349351656,31
"299",0.99,193.238947753887,31
"300",0.01,5.26082695186818,32
"301",0.025,6.01391064856804,32
"302",0.05,7.07226271825786,32
"303",0.1,9.95849682361047,32
"304",0.15,11.7595879659235,32
"305",0.2,14.7113042061179,32
"306",0.25,21.4813032982502,32
"307",0.3,23.7460640540409,32
"308",0.35,30.5298835284499,32
"309",0.4,34.7482479091409,32
"310",0.45,38.9787939830511,32
"311",0.5,42.5191305458763,32
"312",0.55,46.8849308106056,32
"313",0.6,51.7912742290791,32
"314",0.65,56.6406315569667,32
"315",0.7,62.5628301526969,32
"316",0.75,71.894057159475,32
"317",0.8,85.261364973176,32
"318",0.85,91.7278168644452,32
"319",0.9,101.581717091674,32
"320",0.95,113.639006920276,32
"321",0.975,129.458140531403,32
"322",0.99,155.502119894117,32
"323",0.01,4.42117319761312,33
"324",0.025,5.45635858370734,33
"325",0.05,6.95129126705851,33
"326",0.1,8.38962329373896,33
"327",0.15,9.28517796594921,33
"328",0.2,11.6662455720314,33
"329",0.25,19.8592079963579,33
"330",0.3,20.9477732538984,33
"331",0.35,23.952472633402,33
"332",0.4,27.7086442222726,33
"333",0.45,30.2648913008807,33
"334",0.5,33.1216094290666,33
"335",0.55,36.1917862857008,33
"336",0.6,39.9933403927262,33
"337",0.65,45.0850296250874,33
"338",0.7,51.1431303963952,33
"339",0.75,57.5965923698234,33
"340",0.8,64.317689834062,33
"341",0.85,70.1018725865469,33
"342",0.9,78.4585625209993,33
"343",0.95,90.1747660960273,33
"344",0.975,101.111184278089,33
"345",0.99,110.830094989719,33
