"","quantile","value","horizon"
"97",0.15,48.8853241423829,25
"98",0.2,70.7024468787119,25
"99",0.25,81.056072030963,25
"100",0.3,90.9293954014573,25
"101",0.35,95.2019068411211,25
"102",0.4,117.981428961963,25
"103",0.45,145.807914925819,25
"104",0.5,176.07940686541,25
"105",0.55,192.141811308095,25
"106",0.6,204.955887637607,25
"107",0.65,223.596759802919,25
"108",0.7,249.179771402251,25
"109",0.75,283.178229075953,25
"110",0.8,323.022102142556,25
"111",0.85,355.160577004974,25
"112",0.9,404.074412012004,25
"113",0.95,475.279735815479,25
"114",0.975,557.622017477363,25
"115",0.99,639.025484275402,25
"116",0.01,15.5185,26
"117",0.025,17.9455,26
"118",0.05,20.01,26
"119",0.1,23.765,26
"120",0.15,35.0878825629835,26
"121",0.2,55.1249946111059,26
"122",0.25,72.5952674575794,26
"123",0.3,78.8827038675842,26
"124",0.35,84.9629566933028,26
"125",0.4,104.191691142866,26
"126",0.45,125.726308433286,26
"127",0.5,143.076287401608,26
"128",0.55,160.130667408798,26
"129",0.6,180.271079502968,26
"130",0.65,199.059533385746,26
"131",0.7,224.802385478903,26
"132",0.75,254.577101193733,26
"133",0.8,295.362972319948,26
"134",0.85,330.86499999535,26
"135",0.9,378.20221038302,26
"136",0.95,445.965733519988,26
"137",0.975,519.357537654718,26
"138",0.99,577.620185710011,26
"139",0.01,10.4915,27
"140",0.025,12.262,27
"141",0.05,13.76,27
"142",0.1,16.4,27
"143",0.15,24.7847188112404,27
"144",0.2,40.8454281762166,27
"145",0.25,57.2174700536472,27
"146",0.3,68.5689107892755,27
"147",0.35,82.8983149832946,27
"148",0.4,92.8242398997265,27
"149",0.45,106.275153011044,27
"150",0.5,112.188502342311,27
"151",0.55,129.835882844046,27
"152",0.6,146.885165828324,27
"153",0.65,169.510283155321,27
"154",0.7,187.71167740376,27
"155",0.75,225.683666951121,27
"156",0.8,263.691623773078,27
"157",0.85,297.82211094461,27
"158",0.9,328.480621461023,27
"159",0.95,391.472909880782,27
"160",0.975,456.5510971162,27
"161",0.99,509.935900565454,27
"162",0.01,7.1845,28
"163",0.025,8.51075,28
"164",0.05,9.535,28
"165",0.1,11.355,28
"166",0.15,17.4375058579779,28
"167",0.2,28.3796829842087,28
"168",0.25,43.4808523282665,28
"169",0.3,54.3475433547408,28
"170",0.35,66.1729194925284,28
"171",0.4,75.7702959694188,28
"172",0.45,86.050606068092,28
"173",0.5,92.5644755635834,28
"174",0.55,101.004497491856,28
"175",0.6,116.902373067976,28
"176",0.65,141.458830460478,28
"177",0.7,168.451963993736,28
"178",0.75,190.684761945977,28
"179",0.8,216.70562377142,28
"180",0.85,246.858610141795,28
"181",0.9,266.357879782981,28
"182",0.95,315.089351700282,28
"183",0.975,371.8692904077,28
"184",0.99,412.596076983094,28
"185",0.01,5.0175,29
"186",0.025,6.00075,29
"187",0.05,6.69,29
"188",0.1,7.945,29
"189",0.15,11.4179842474921,29
"190",0.2,20.4092502570989,29
"191",0.25,29.3456678595397,29
"192",0.3,40.7091534025074,29
"193",0.35,45.7501922881425,29
"194",0.4,52.6077371936091,29
"195",0.45,60.4234502792297,29
"196",0.5,70.2588080489639,29
"197",0.55,84.9228105837437,29
"198",0.6,98.6204429103829,29
"199",0.65,120.215605078876,29
"200",0.7,138.351224104593,29
"201",0.75,156.442819497966,29
"202",0.8,174.554436648974,29
"203",0.85,194.291379469357,29
"204",0.9,213.984248204529,29
"205",0.95,240.355698450818,29
"206",0.975,290.154100850578,29
"207",0.99,323.1612656077,29
"208",0.01,3.6095,30
"209",0.025,4.314,30
"210",0.05,4.7875,30
"211",0.1,5.1666140956136,30
"212",0.15,7.7951722237531,30
"213",0.2,14.5352888380068,30
"214",0.25,20.9485697261198,30
"215",0.3,27.3232365704492,30
"216",0.35,31.1124576352309,30
"217",0.4,35.9531343366614,30
"218",0.45,41.8789428380802,30
"219",0.5,49.0997492999574,30
"220",0.55,65.3029136274715,30
"221",0.6,85.0407940858181,30
"222",0.65,98.1142433003889,30
"223",0.7,117.996052019219,30
"224",0.75,123.864762441741,30
"225",0.8,138.618114161744,30
"226",0.85,155.198695113254,30
"227",0.9,171.587713397837,30
"228",0.95,197.590661332816,30
"229",0.975,236.880223752475,30
"230",0.99,265.704815180595,30
"231",0.01,2.61741186904146,31
"232",0.025,2.67800960672471,31
"233",0.05,3.24914801202807,31
"234",0.1,3.74002746309646,31
"235",0.15,4.98172847907452,31
"236",0.2,9.84835094165808,31
"237",0.25,14.348711993104,31
"238",0.3,18.8148700786684,31
"239",0.35,21.7665693405109,31
"240",0.4,23.5524696874103,31
"241",0.45,27.2340028084592,31
"242",0.5,35.0894577823919,31
"243",0.55,49.3797810259398,31
"244",0.6,71.7673879784891,31
"245",0.65,81.5511497636067,31
"246",0.7,90.5321153978893,31
"247",0.75,102.95289467537,31
"248",0.8,114.827024412837,31
"249",0.85,122.833946578001,31
"250",0.9,132.442143418878,31
"251",0.95,155.182978622612,31
"252",0.975,181.508544864713,31
"253",0.99,206.190728448922,31
"254",0.01,1.8,32
"255",0.025,2.00981398759917,32
"256",0.05,2.46006600660066,32
"257",0.1,2.81348747591522,32
"258",0.15,3.36657967532918,32
"259",0.2,6.99683645839993,32
"260",0.25,9.95410923045405,32
"261",0.3,13.559028130711,32
"262",0.35,16.033281588734,32
"263",0.4,17.6641689009541,32
"264",0.45,20.270162522546,32
"265",0.5,26.3682263047459,32
"266",0.55,38.0690403650857,32
"267",0.6,55.2663394392881,32
"268",0.65,67.9705795056877,32
"269",0.7,70.7247570408504,32
"270",0.75,78.3118170942451,32
"271",0.8,87.7973882190308,32
"272",0.85,94.7429233688411,32
"273",0.9,107.031286271004,32
"274",0.95,121.408860502046,32
"275",0.975,139.272525557727,32
"276",0.99,156.346793617227,32
"277",0.01,1.3,33
"278",0.025,1.61388109927089,33
"279",0.05,1.94923486360612,33
"280",0.1,2.19609380234506,33
"281",0.15,2.64015871723913,33
"282",0.2,4.97259944736849,33
"283",0.25,7.00880709128561,33
"284",0.3,8.47673216878306,33
"285",0.35,11.1452814681995,33
"286",0.4,12.4179018702425,33
"287",0.45,15.8687815030407,33
"288",0.5,20.3770723641114,33
"289",0.55,28.2423096120125,33
"290",0.6,40.9374795563679,33
"291",0.65,49.0491117848358,33
"292",0.7,54.2679627894996,33
"293",0.75,60.9677102552241,33
"294",0.8,67.4133105418621,33
"295",0.85,74.2026064969817,33
"296",0.9,86.3247294716122,33
"297",0.95,99.0148428086216,33
"298",0.975,109.593754785014,33
"299",0.99,118.433018369054,33
