"","quantile","value","horizon"
"177",0.7,27.68034942479,29
"178",0.75,31.5282051249819,29
"179",0.8,36.0532185186924,29
"180",0.85,44.0064279688829,29
"181",0.9,62.3470945860891,29
"182",0.95,126.161891323216,29
"183",0.975,156.691682710491,29
"184",0.99,182.872442195325,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.00133400682805474,30
"190",0.2,0.406694803256791,30
"191",0.25,1.4399680486187,30
"192",0.3,2.90300691571691,30
"193",0.35,4.73886379211197,30
"194",0.4,6.64399191778958,30
"195",0.45,8.52165720754858,30
"196",0.5,10.8540167673264,30
"197",0.55,13.0542430576467,30
"198",0.6,15.3702391838962,30
"199",0.65,17.9472353845163,30
"200",0.7,21.3308598441201,30
"201",0.75,24.9529138188159,30
"202",0.8,30.2713557487964,30
"203",0.85,37.9231638957378,30
"204",0.9,53.4507343525099,30
"205",0.95,91.5950535749984,30
"206",0.975,114.403305126487,30
"207",0.99,137.065745570353,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0,31
"213",0.2,0.378075550943381,31
"214",0.25,1.10167493685648,31
"215",0.3,1.86342024728518,31
"216",0.35,2.90738376822389,31
"217",0.4,4.24908997895899,31
"218",0.45,5.53591719309336,31
"219",0.5,7.04045239714327,31
"220",0.55,8.75998291076579,31
"221",0.6,10.6125417715654,31
"222",0.65,12.8579695638828,31
"223",0.7,15.7643488613871,31
"224",0.75,20.1468202255266,31
"225",0.8,25.9346515904723,31
"226",0.85,33.6358385346085,31
"227",0.9,44.9500695560116,31
"228",0.95,64.3081901175136,31
"229",0.975,82.4043271529642,31
"230",0.99,99.8247826833346,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0.102851987738632,32
"237",0.25,0.639468144221254,32
"238",0.3,1.24781108850627,32
"239",0.35,1.95777581978398,32
"240",0.4,2.72811537719436,32
"241",0.45,3.82621717799368,32
"242",0.5,4.76851457321509,32
"243",0.55,6.06394376893136,32
"244",0.6,7.5958165078836,32
"245",0.65,9.4371616619559,32
"246",0.7,11.7187334164567,32
"247",0.75,15.7322962014197,32
"248",0.8,20.9314566367169,32
"249",0.85,27.0719314889222,32
"250",0.9,34.5157514797483,32
"251",0.95,47.7008539040501,32
"252",0.975,58.9583322509417,32
"253",0.99,73.5678483450581,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0,33
"260",0.25,0.192333962253756,33
"261",0.3,0.728587745573921,33
"262",0.35,1.35022403355716,33
"263",0.4,2.00611160689592,33
"264",0.45,2.59192881855423,33
"265",0.5,3.34755797762549,33
"266",0.55,4.42550931666019,33
"267",0.6,5.45854499227123,33
"268",0.65,6.85083315161266,33
"269",0.7,8.81259694108418,33
"270",0.75,11.6032662377243,33
"271",0.8,15.7029568657229,33
"272",0.85,21.2157760852008,33
"273",0.9,28.5006485558824,33
"274",0.95,41.2795788624264,33
"275",0.975,52.1321968298556,33
"276",0.99,66.2225353994959,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0,34
"283",0.25,0.00614169159442067,34
"284",0.3,0.347165163302101,34
"285",0.35,0.821005784857662,34
"286",0.4,1.27323561808793,34
"287",0.45,1.83033727562376,34
"288",0.5,2.32762987754781,34
"289",0.55,3.00715842169165,34
"290",0.6,3.95658020993129,34
"291",0.65,5.02544676844084,34
"292",0.7,6.48560076781386,34
"293",0.75,8.4455166735487,34
"294",0.8,11.6593466260613,34
"295",0.85,16.2340870316307,34
"296",0.9,22.4196820827194,34
"297",0.95,33.6113834320992,34
"298",0.975,42.8667940151557,34
"299",0.99,55.0204174728127,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0,35
"306",0.25,0,35
"307",0.3,0.112555463755114,35
"308",0.35,0.436101276117789,35
"309",0.4,0.80317003273578,35
"310",0.45,1.17439518891904,35
"311",0.5,1.59686330584617,35
"312",0.55,2.09555158271084,35
"313",0.6,2.82404548224803,35
"314",0.65,3.70013292558432,35
"315",0.7,4.87433368121996,35
"316",0.75,6.19085487956373,35
"317",0.8,8.57065165006922,35
"318",0.85,11.9108076836016,35
"319",0.9,17.070771406111,35
"320",0.95,25.3181247018048,35
"321",0.975,31.6554793561196,35
"322",0.99,39.8983170659189,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0,36
"330",0.3,0.0437648939011063,36
"331",0.35,0.261042006478085,36
"332",0.4,0.49215983799409,36
"333",0.45,0.751773330335088,36
"334",0.5,1.11689912491744,36
"335",0.55,1.52258754618231,36
"336",0.6,2.02812698243957,36
"337",0.65,2.66917011077248,36
"338",0.7,3.57515211836037,36
"339",0.75,4.85094490024015,36
"340",0.8,6.33940018448826,36
"341",0.85,8.6653740526863,36
"342",0.9,12.3331031726077,36
"343",0.95,17.8490491769194,36
"344",0.975,22.5091217361794,36
"345",0.99,29.1517199911178,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0,37
"353",0.3,0,37
"354",0.35,0.0906486050476001,37
"355",0.4,0.297625143670124,37
"356",0.45,0.47162402537176,37
"357",0.5,0.750022236094378,37
"358",0.55,1.02997496645631,37
"359",0.6,1.48613408822782,37
"360",0.65,2.00064867920607,37
"361",0.7,2.61508223355627,37
"362",0.75,3.61942923920382,37
"363",0.8,4.76366872710889,37
"364",0.85,6.4035725444322,37
"365",0.9,9.03701176427726,37
"366",0.95,13.3210231623923,37
"367",0.975,17.269042463696,37
"368",0.99,23.1418071778936,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0,38
"377",0.35,0,38
"378",0.4,0.0919000549872939,38
"379",0.45,0.291128935159932,38
"380",0.5,0.43277237633479,38
"381",0.55,0.735120900336531,38
"382",0.6,1.00654373423062,38
"383",0.65,1.42176673646307,38
"384",0.7,1.86829505729257,38
"385",0.75,2.58588192338534,38
"386",0.8,3.50586231036133,38
"387",0.85,4.80085013797782,38
"388",0.9,6.76663994202697,38
"389",0.95,9.94366785431512,38
"390",0.975,13.1877079695504,38
"391",0.99,17.4180904522613,38
