"","quantile","value","horizon"
"109",0.75,1756.33000864615,26
"110",0.8,1889.39857769503,26
"111",0.85,2206.80319734187,26
"112",0.9,2821.76808699956,26
"113",0.95,4541.78696559032,26
"114",0.975,6621.87936206582,26
"115",0.99,12563.2323211917,26
"116",0.01,57.868,27
"117",0.025,105.058752283719,27
"118",0.05,173.260681029424,27
"119",0.1,193.378840598623,27
"120",0.15,209.826794664638,27
"121",0.2,338.789091531072,27
"122",0.25,601.747847058135,27
"123",0.3,772.334343841596,27
"124",0.35,882.523565478187,27
"125",0.4,953.646838998745,27
"126",0.45,1012.49200730683,27
"127",0.5,1074.85185757891,27
"128",0.55,1128.0989341121,27
"129",0.6,1196.56083158194,27
"130",0.65,1265.20747837998,27
"131",0.7,1359.87033048498,27
"132",0.75,1496.00763412164,27
"133",0.8,1683.98284090059,27
"134",0.85,1954.57491571252,27
"135",0.9,2381.38015798201,27
"136",0.95,3434.48455131897,27
"137",0.975,5344.93238202148,27
"138",0.99,9130.31959632217,27
"139",0.01,41.0392004497984,28
"140",0.025,84.0136450612118,28
"141",0.05,121.483733200456,28
"142",0.1,138.119070369277,28
"143",0.15,150.955504442407,28
"144",0.2,271.131978272052,28
"145",0.25,486.542878907096,28
"146",0.3,578.023201926701,28
"147",0.35,651.547219381668,28
"148",0.4,745.321749297525,28
"149",0.45,853.765048795981,28
"150",0.5,945.956005552353,28
"151",0.55,1017.89127068017,28
"152",0.6,1092.87604819545,28
"153",0.65,1161.34129842931,28
"154",0.7,1230.16643761572,28
"155",0.75,1299.53387938702,28
"156",0.8,1398.21857373059,28
"157",0.85,1568.29339845897,28
"158",0.9,1880.72913943818,28
"159",0.95,2745.50039351371,28
"160",0.975,4020.70279671452,28
"161",0.99,8869.52721848858,28
"162",0.01,22.2147841552822,29
"163",0.025,56.7189077970687,29
"164",0.05,85.4783823839164,29
"165",0.1,98.3591674322983,29
"166",0.15,109.293561490083,29
"167",0.2,211.961121711256,29
"168",0.25,303.16805667322,29
"169",0.3,370.178850900082,29
"170",0.35,466.850434595323,29
"171",0.4,557.881839516838,29
"172",0.45,653.837998926928,29
"173",0.5,747.143111851661,29
"174",0.55,845.072713845153,29
"175",0.6,935.569659729965,29
"176",0.65,1014.24000200192,29
"177",0.7,1083.64371516606,29
"178",0.75,1152.62610338027,29
"179",0.8,1216.49287090893,29
"180",0.85,1304.57167977048,29
"181",0.9,1501.9772331934,29
"182",0.95,2158.60954720102,29
"183",0.975,3065.83626618913,29
"184",0.99,5252.03214176659,29
"185",0.01,14.0973370888037,30
"186",0.025,35.4169477886354,30
"187",0.05,63.8871849378266,30
"188",0.1,74.5445367878769,30
"189",0.15,82.5432686858668,30
"190",0.2,126.656972215169,30
"191",0.25,175.36481720051,30
"192",0.3,249.853046996792,30
"193",0.35,331.111193252896,30
"194",0.4,402.406279211109,30
"195",0.45,472.033680965989,30
"196",0.5,552.446037978629,30
"197",0.55,642.357674948561,30
"198",0.6,735.652196870775,30
"199",0.65,836.02288460404,30
"200",0.7,934.737819695957,30
"201",0.75,1022.96561248476,30
"202",0.8,1103.28659330393,30
"203",0.85,1179.8916963828,30
"204",0.9,1275.71488049713,30
"205",0.95,1705.30839933559,30
"206",0.975,2485.54940679718,30
"207",0.99,3843.1731643184,30
"208",0.01,10.4524619357355,31
"209",0.025,24.7047177256639,31
"210",0.05,46.126743845711,31
"211",0.1,54.0233513376712,31
"212",0.15,62.0454298497597,31
"213",0.2,72.15846862929,31
"214",0.25,99.4058768669776,31
"215",0.3,160.389567216882,31
"216",0.35,228.0906018222,31
"217",0.4,282.271215082361,31
"218",0.45,339.433975439445,31
"219",0.5,400.311814105091,31
"220",0.55,466.21405127268,31
"221",0.6,542.570848739265,31
"222",0.65,622.898512896112,31
"223",0.7,725.854581697803,31
"224",0.75,850.038339208393,31
"225",0.8,984.818395664691,31
"226",0.85,1067.15023902911,31
"227",0.9,1146.20936987237,31
"228",0.95,1350.81392465405,31
"229",0.975,1904.90320143038,31
"230",0.99,2953.87541965818,31
"231",0.01,5.57276208794327,32
"232",0.025,13.9421523264786,32
"233",0.05,31.2446124797557,32
"234",0.1,39.6916091952712,32
"235",0.15,43.8787420605211,32
"236",0.2,48.9043676145492,32
"237",0.25,58.9516601158001,32
"238",0.3,102.304540367924,32
"239",0.35,148.037747644632,32
"240",0.4,194.301311629007,32
"241",0.45,235.752898725427,32
"242",0.5,281.098979700942,32
"243",0.55,331.185975769605,32
"244",0.6,389.363319133043,32
"245",0.65,448.397368934768,32
"246",0.7,533.397407004449,32
"247",0.75,660.817158743875,32
"248",0.8,821.936366692205,32
"249",0.85,909.901365223909,32
"250",0.9,986.516659741546,32
"251",0.95,1111.99683166212,32
"252",0.975,1498.6410759292,32
"253",0.99,2298.00798070198,32
"254",0.01,2.85568112069286,33
"255",0.025,7.75879339494387,33
"256",0.05,16.7348450456438,33
"257",0.1,29.0337168818477,33
"258",0.15,34.0239474447182,33
"259",0.2,38.0639250173963,33
"260",0.25,43.3670687132393,33
"261",0.3,69.2589050395741,33
"262",0.35,107.353940121024,33
"263",0.4,141.30978172953,33
"264",0.45,170.301212846826,33
"265",0.5,201.645276544891,33
"266",0.55,233.745695443329,33
"267",0.6,272.436938272813,33
"268",0.65,321.107150038169,33
"269",0.7,385.95848108771,33
"270",0.75,489.463831085934,33
"271",0.8,658.765534548058,33
"272",0.85,806.501386000237,33
"273",0.9,875.993893804209,33
"274",0.95,970.794584176206,33
"275",0.975,1150.47473863502,33
"276",0.99,1782.73166301763,33
"277",0.01,0.908097061845355,34
"278",0.025,3.73233005859209,34
"279",0.05,7.86417674044889,34
"280",0.1,21.1342557153916,34
"281",0.15,25.2378145943033,34
"282",0.2,28.8511118647158,34
"283",0.25,33.7884504879575,34
"284",0.3,48.6032010890598,34
"285",0.35,75.85146950159,34
"286",0.4,101.749172219287,34
"287",0.45,124.753262606486,34
"288",0.5,146.929811444268,34
"289",0.55,171.57181131951,34
"290",0.6,201.766930915188,34
"291",0.65,236.441361265732,34
"292",0.7,285.833998889195,34
"293",0.75,362.593702313535,34
"294",0.8,538.888388141911,34
"295",0.85,716.916335612339,34
"296",0.9,790.474887457795,34
"297",0.95,871.881875133781,34
"298",0.975,947.300127449068,34
"299",0.99,1261.12385515282,34
"300",0.01,0.270550135221017,35
"301",0.025,1.38210184348071,35
"302",0.05,3.91546288147073,35
"303",0.1,16.3044186997706,35
"304",0.15,20.0491607590527,35
"305",0.2,23.7391809218236,35
"306",0.25,28.0950263119646,35
"307",0.3,38.1465812938652,35
"308",0.35,56.6049352955017,35
"309",0.4,75.1828486264104,35
"310",0.45,91.9034757515984,35
"311",0.5,109.093492718373,35
"312",0.55,126.579600850924,35
"313",0.6,147.646772707284,35
"314",0.65,172.620798165887,35
"315",0.7,209.872659460295,35
"316",0.75,267.513849516845,35
"317",0.8,391.754760378041,35
"318",0.85,604.316487676,35
"319",0.9,725.579580603873,35
"320",0.95,792.167685018082,35
"321",0.975,847.680928315147,35
"322",0.99,973.266845075316,35
"323",0.01,0.0681278782969379,36
"324",0.025,0.417518160692742,36
"325",0.05,2.00902077666934,36
"326",0.1,12.0776285502749,36
"327",0.15,16.2784668529457,36
"328",0.2,19.0322593501866,36
"329",0.25,24.0484141961487,36
"330",0.3,31.077697300234,36
"331",0.35,42.9726609733741,36
"332",0.4,56.7243043022138,36
"333",0.45,70.5577924580565,36
"334",0.5,83.6673856526283,36
"335",0.55,98.2759797514341,36
"336",0.6,114.427379275011,36
"337",0.65,134.61953213541,36
"338",0.7,161.399299303085,36
"339",0.75,199.90913177969,36
"340",0.8,279.340309978869,36
"341",0.85,520.414868036683,36
"342",0.9,656.954609650057,36
"343",0.95,729.989847476683,36
"344",0.975,775.161257663572,36
"345",0.99,825.623401173032,36
"346",0.01,0.0106299489960399,37
"347",0.025,0.0996779765419572,37
"348",0.05,0.917526642280179,37
"349",0.1,9.05835654899641,37
"350",0.15,12.943930658772,37
"351",0.2,16.1974873588775,37
"352",0.25,19.7352648731024,37
"353",0.3,25.9506544536561,37
"354",0.35,33.8061779611828,37
"355",0.4,44.083056807324,37
"356",0.45,54.8532784857877,37
"357",0.5,65.7898488406384,37
"358",0.55,76.9258848135107,37
"359",0.6,90.2008013961754,37
"360",0.65,107.712723361251,37
"361",0.7,127.14453840483,37
"362",0.75,154.32401553722,37
"363",0.8,206.686580034602,37
"364",0.85,454.238657537368,37
"365",0.9,597.696775074797,37
"366",0.95,669.123627250549,37
"367",0.975,712.391595408081,37
"368",0.99,756.689982098554,37
"369",0.01,0,38
"370",0.025,0.0237348918957375,38
"371",0.05,0.494491481341933,38
"372",0.1,7.27979964529241,38
"373",0.15,10.7557140664877,38
"374",0.2,13.1707865515821,38
"375",0.25,16.671000594561,38
"376",0.3,21.9137753372609,38
"377",0.35,29.676763995316,38
"378",0.4,35.8889589313607,38
"379",0.45,44.2569127139166,38
"380",0.5,53.8483019738772,38
"381",0.55,63.6723451886792,38
"382",0.6,74.1070542931655,38
"383",0.65,86.9750003627477,38
"384",0.7,102.982815686929,38
"385",0.75,125.328774939592,38
"386",0.8,162.172134205092,38
"387",0.85,379.305825107824,38
"388",0.9,545.692517462007,38
"389",0.95,614.101797144517,38
"390",0.975,656.261105052479,38
"391",0.99,684.953164456199,38
