"","quantile","value","horizon"
"69",0.99,77.28,11
"70",0.01,0,12
"71",0.025,0,12
"72",0.05,0.0231003039513678,12
"73",0.1,0.214689265536723,12
"74",0.15,0.682481751824817,12
"75",0.2,1.59415585482246,12
"76",0.25,2.08332581465201,12
"77",0.3,2.99470374605785,12
"78",0.35,4.07679169976193,12
"79",0.4,5.13142912042486,12
"80",0.45,6.43945006506238,12
"81",0.5,8.07541251456267,12
"82",0.55,10.4930660594903,12
"83",0.6,12.9725204248959,12
"84",0.65,15.7867326333558,12
"85",0.7,23.9034572046177,12
"86",0.75,37.4425314109166,12
"87",0.8,45.8210862697448,12
"88",0.85,53.4913812353683,12
"89",0.9,61.1561513311537,12
"90",0.95,71.9917628625873,12
"91",0.975,80.019271928824,12
"92",0.99,89.2798661877566,12
"93",0.01,0,13
"94",0.025,0,13
"95",0.05,0.0333333333333333,13
"96",0.1,0.2,13
"97",0.15,0.905999999999999,13
"98",0.2,1.58249125534396,13
"99",0.25,2.41133007896742,13
"100",0.3,3.54452551829683,13
"101",0.35,4.65976799209681,13
"102",0.4,6.21387960454446,13
"103",0.45,8.0117807493567,13
"104",0.5,10.4758330048709,13
"105",0.55,13.2141967198781,13
"106",0.6,17.0374094680297,13
"107",0.65,21.3124092096189,13
"108",0.7,31.3994131972358,13
"109",0.75,43.7866171348967,13
"110",0.8,52.6081877859558,13
"111",0.85,59.8525467265323,13
"112",0.9,68.1624632916941,13
"113",0.95,77.8640736624861,13
"114",0.975,84.4918488672211,13
"115",0.99,95.291872501245,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0,14
"119",0.1,0.2,14
"120",0.15,1.11444682092164,14
"121",0.2,1.75195002532501,14
"122",0.25,3.06626308434866,14
"123",0.3,4.25474604760129,14
"124",0.35,5.76180373633951,14
"125",0.4,7.71690315497826,14
"126",0.45,10.5105247810975,14
"127",0.5,13.4058810279896,14
"128",0.55,17.0432234589735,14
"129",0.6,22.0361737477482,14
"130",0.65,27.9530054007497,14
"131",0.7,38.920065324587,14
"132",0.75,49.4748573182049,14
"133",0.8,56.717139300375,14
"134",0.85,63.8755663824604,14
"135",0.9,71.3644048884166,14
"136",0.95,80.9996561483695,14
"137",0.975,88.0961315084796,14
"138",0.99,97.4246629748334,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0,15
"142",0.1,0.25,15
"143",0.15,0.979191809614211,15
"144",0.2,1.72321168457935,15
"145",0.25,3.34350439368722,15
"146",0.3,5.02248662738851,15
"147",0.35,7.02038834015376,15
"148",0.4,9.81950024667469,15
"149",0.45,13.4691393583115,15
"150",0.5,17.7811580921581,15
"151",0.55,21.7462452797312,15
"152",0.6,27.5207285905835,15
"153",0.65,35.1782630181754,15
"154",0.7,45.4016855797696,15
"155",0.75,52.1539227311632,15
"156",0.8,58.0941702854042,15
"157",0.85,63.8566296040488,15
"158",0.9,71.1721793873993,15
"159",0.95,81.6128093618167,15
"160",0.975,91.1129414327202,15
"161",0.99,100.152281227608,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0.2,16
"166",0.15,0.952605976372481,16
"167",0.2,1.92133705910265,16
"168",0.25,3.91460895417163,16
"169",0.3,5.92338675705903,16
"170",0.35,9.18125056991673,16
"171",0.4,13.2794103907348,16
"172",0.45,17.0578146184988,16
"173",0.5,21.3728747925272,16
"174",0.55,25.8954856405899,16
"175",0.6,32.4416081141525,16
"176",0.65,40.8215471993067,16
"177",0.7,46.796509182596,16
"178",0.75,51.3322233103159,16
"179",0.8,56.1780323839342,16
"180",0.85,61.8736613686886,16
"181",0.9,68.8851868174844,16
"182",0.95,79.4600064724872,16
"183",0.975,89.527059412241,16
"184",0.99,96.9444023220852,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0.0950741038418264,17
"189",0.15,0.818443600527274,17
"190",0.2,1.86014264547805,17
"191",0.25,4.17187879204201,17
"192",0.3,7.06012780070756,17
"193",0.35,10.7928811089466,17
"194",0.4,15.4406778586883,17
"195",0.45,20.0329844226731,17
"196",0.5,23.8380875332995,17
"197",0.55,28.6671576956536,17
"198",0.6,34.6919533540036,17
"199",0.65,40.2270541497906,17
"200",0.7,44.4320850657487,17
"201",0.75,48.8742369744312,17
"202",0.8,53.5938220852233,17
"203",0.85,58.3399157179057,17
"204",0.9,65.6573965436128,17
"205",0.95,76.6047138284784,17
"206",0.975,87.2417029856788,17
"207",0.99,96.8558004170689,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0.1,18
"212",0.15,0.734238765928907,18
"213",0.2,1.61633710278603,18
"214",0.25,3.77138357071665,18
"215",0.3,6.95874315059042,18
"216",0.35,11.7744155886928,18
"217",0.4,17.3127594170563,18
"218",0.45,21.858879104184,18
"219",0.5,26.2892179405166,18
"220",0.55,30.2027583377592,18
"221",0.6,33.6401976896447,18
"222",0.65,37.7079472777593,18
"223",0.7,42.0132307581756,18
"224",0.75,46.2508008694695,18
"225",0.8,50.6115398121174,18
"226",0.85,55.6891593009864,18
"227",0.9,62.4644142654954,18
"228",0.95,74.6496555411692,18
"229",0.975,83.7804543946845,18
"230",0.99,92.8437982747622,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0.141519674355495,19
"235",0.15,0.627531042888703,19
"236",0.2,1.42298023775271,19
"237",0.25,3.6481058238481,19
"238",0.3,7.33695322553158,19
"239",0.35,13.6174968125423,19
"240",0.4,19.8416166950176,19
"241",0.45,23.3238748511172,19
"242",0.5,26.4534935853093,19
"243",0.55,29.2480309364726,19
"244",0.6,33.192174918261,19
"245",0.65,36.577157717863,19
"246",0.7,39.6820204245391,19
"247",0.75,43.3730098695118,19
"248",0.8,48.2410415909423,19
"249",0.85,55.6987876408943,19
"250",0.9,62.9628808628011,19
"251",0.95,73.3910522952163,19
"252",0.975,85.3754418910673,19
"253",0.99,105.320886686982,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0.0856229229148091,20
"258",0.15,0.565212555180924,20
"259",0.2,1.41133592082282,20
"260",0.25,4.21428595702512,20
"261",0.3,8.61370029152061,20
"262",0.35,15.4071697247988,20
"263",0.4,19.2148071437427,20
"264",0.45,22.4928121559757,20
"265",0.5,25.9065129696729,20
"266",0.55,28.859576554941,20
"267",0.6,31.5489792936031,20
"268",0.65,34.369709261285,20
"269",0.7,37.9332053981505,20
"270",0.75,43.1888122532263,20
"271",0.8,49.0945204428539,20
"272",0.85,54.6683922988517,20
"273",0.9,62.5501601071403,20
"274",0.95,80.7359833567806,20
"275",0.975,98.2925258745657,20
"276",0.99,118.355435325934,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0.0388080456915819,21
"281",0.15,0.45222088256571,21
"282",0.2,1.34802259887006,21
"283",0.25,4.25248089070219,21
"284",0.3,9.45348651164167,21
"285",0.35,13.8618454534048,21
"286",0.4,17.2447561869265,21
"287",0.45,21.0160501650625,21
"288",0.5,23.7250360000946,21
"289",0.55,26.3213317246644,21
"290",0.6,29.9884698669163,21
"291",0.65,33.8540737740832,21
"292",0.7,38.5779083378545,21
"293",0.75,43.6746552554355,21
"294",0.8,48.3565901484609,21
"295",0.85,55.6441496206794,21
"296",0.9,67.826731122639,21
"297",0.95,90.9778733179164,21
"298",0.975,110.716096428226,21
"299",0.99,128.715461073729,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0.0370033638819728,22
"304",0.15,0.427072400264941,22
"305",0.2,1.33020434043289,22
"306",0.25,4.6925,22
"307",0.3,8.66175037440905,22
"308",0.35,11.4577054614741,22
"309",0.4,15.1068857954569,22
"310",0.45,18.3349788929673,22
"311",0.5,20.8537224410397,22
"312",0.55,24.6584186730286,22
"313",0.6,29.0007427007491,22
"314",0.65,32.5985232132812,22
"315",0.7,36.2984994243844,22
"316",0.75,40.4848679728262,22
"317",0.8,49.3567594276662,22
"318",0.85,60.848752188894,22
"319",0.9,74.553667340767,22
"320",0.95,99.1662001501467,22
"321",0.975,115.728426277337,22
"322",0.99,134.68217296057,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0.0397438645375629,23
"327",0.15,0.448997590951778,23
"328",0.2,1.2496993987976,23
"329",0.25,4.59814971411191,23
"330",0.3,7.27956058717468,23
"331",0.35,9.99594078876731,23
"332",0.4,12.7076056010832,23
"333",0.45,15.1190403077375,23
"334",0.5,19.2287278633571,23
"335",0.55,23.1123585176404,23
"336",0.6,26.363308604592,23
"337",0.65,29.5770818221882,23
"338",0.7,32.9241938791437,23
"339",0.75,40.3667424627344,23
"340",0.8,51.8862281179378,23
"341",0.85,65.1344359050116,23
"342",0.9,80.5734949881286,23
"343",0.95,101.082480721869,23
"344",0.975,118.723420530793,23
"345",0.99,131.417621635639,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0.0378882534095909,24
"350",0.15,0.371498263601786,24
"351",0.2,1.39611254587468,24
"352",0.25,3.82107332486425,24
"353",0.3,5.70580461789483,24
"354",0.35,7.92240422877798,24
"355",0.4,9.93906561565336,24
"356",0.45,12.9690693976383,24
"357",0.5,16.70099083657,24
"358",0.55,20.5712965185091,24
"359",0.6,23.5234019557463,24
"360",0.65,27.0488178736089,24
"361",0.7,31.8883540770383,24
"362",0.75,39.4694377509111,24
"363",0.8,51.799071934295,24
"364",0.85,64.582904694385,24
"365",0.9,80.2987960493293,24
"366",0.95,97.3492792529308,24
"367",0.975,114.609512190613,24
"368",0.99,131.367147656357,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0.0388161010260458,25
"373",0.15,0.2874877109074,25
"374",0.2,1.2022268812276,25
"375",0.25,3.00711675489871,25
"376",0.3,4.62634832528069,25
"377",0.35,6.30070248030945,25
"378",0.4,7.94874607894278,25
"379",0.45,10.9143874887965,25
"380",0.5,14.5839346868148,25
"381",0.55,17.8996368843066,25
"382",0.6,21.4249228678984,25
"383",0.65,25.6860528789618,25
"384",0.7,29.9327354277296,25
"385",0.75,38.5839242716773,25
"386",0.8,50.5574102591707,25
"387",0.85,62.042630094476,25
"388",0.9,76.1073656901205,25
"389",0.95,91.5802834897222,25
"390",0.975,106.372104033455,25
"391",0.99,121.113109152493,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0.267630901977598,26
"397",0.2,1.07344126322085,26
"398",0.25,2.28059802761154,26
"399",0.3,3.37297009223134,26
"400",0.35,4.59089477710396,26
"401",0.4,6.0846547456338,26
"402",0.45,9.02754843400703,26
"403",0.5,11.710708051829,26
"404",0.55,14.8280402954359,26
"405",0.6,18.5866383341247,26
"406",0.65,23.2140833681009,26
"407",0.7,27.7936067530723,26
"408",0.75,34.5880676026075,26
"409",0.8,43.9563279550848,26
"410",0.85,55.5921573932056,26
"411",0.9,67.9932793129249,26
"412",0.95,82.4430917263297,26
"413",0.975,96.6654293514423,26
"414",0.99,106.374194719407,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.212687249688716,27
"420",0.2,0.885243835851749,27
"421",0.25,1.6392197301261,27
"422",0.3,2.48808454864271,27
"423",0.35,3.4635655838012,27
"424",0.4,4.88393922606681,27
"425",0.45,6.82505007568187,27
"426",0.5,9.11178182514327,27
"427",0.55,12.316747240447,27
"428",0.6,16.6436577789896,27
"429",0.65,20.6258781058073,27
"430",0.7,25.0529366708543,27
"431",0.75,29.5773798797059,27
"432",0.8,38.9674690922461,27
"433",0.85,48.9732687051312,27
"434",0.9,60.7095322489804,27
"435",0.95,73.2295447392393,27
"436",0.975,84.1031147660261,27
"437",0.99,94.7600752618175,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0.158455114822547,28
"443",0.2,0.755850152371767,28
"444",0.25,1.30559993261862,28
"445",0.3,1.85313795304813,28
"446",0.35,2.52276976428156,28
"447",0.4,3.55615771029842,28
"448",0.45,5.20451111592106,28
"449",0.5,7.24695341823383,28
"450",0.55,10.0620241423489,28
"451",0.6,14.0249695439482,28
"452",0.65,17.476880189113,28
"453",0.7,21.5484177519148,28
"454",0.75,26.7105312974155,28
"455",0.8,32.2467530850823,28
"456",0.85,39.5702271534356,28
"457",0.9,49.1252979305002,28
"458",0.95,59.3512055536049,28
"459",0.975,66.8408320223772,28
"460",0.99,75.5150382927937,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0.0954161777508609,29
"466",0.2,0.494824934944281,29
"467",0.25,0.915990138581417,29
"468",0.3,1.30108803529462,29
"469",0.35,1.82443757887991,29
"470",0.4,2.56750660045391,29
"471",0.45,3.98273324827565,29
"472",0.5,5.70969730138355,29
"473",0.55,7.65927818774047,29
"474",0.6,10.729807072408,29
"475",0.65,14.7039502568976,29
"476",0.7,18.4730626253694,29
"477",0.75,22.4812560472084,29
"478",0.8,26.8575576812981,29
"479",0.85,31.9906727064427,29
"480",0.9,38.8426128349985,29
"481",0.95,47.708758069601,29
"482",0.975,52.6541939286022,29
"483",0.99,60.0105894493567,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0.0729456590764764,30
"489",0.2,0.382398041651856,30
"490",0.25,0.683595434641547,30
"491",0.3,0.999691502507449,30
"492",0.35,1.376908676078,30
"493",0.4,1.96964681582635,30
"494",0.45,3.07859159970481,30
"495",0.5,4.47762085216163,30
"496",0.55,5.82903412613599,30
"497",0.6,8.2801361648144,30
"498",0.65,11.3461204512282,30
"499",0.7,15.6774805124673,30
"500",0.75,19.7423373288192,30
"501",0.8,22.8116113700084,30
"502",0.85,27.0486883502973,30
"503",0.9,31.9211190450171,30
"504",0.95,39.4069929755959,30
"505",0.975,44.4317707853883,30
"506",0.99,49.9627724942318,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.0153822517440603,31
"512",0.2,0.249937591109276,31
"513",0.25,0.460493132300284,31
"514",0.3,0.702440074834528,31
"515",0.35,1.01057020053468,31
"516",0.4,1.53963209699974,31
"517",0.45,2.27622125220052,31
"518",0.5,3.18042934399554,31
"519",0.55,4.27129238859257,31
"520",0.6,6.09890629225169,31
"521",0.65,8.43597664921753,31
"522",0.7,12.2183175748822,31
"523",0.75,16.0691378076841,31
"524",0.8,19.6811976463449,31
"525",0.85,22.7536280440516,31
"526",0.9,26.6301593806861,31
"527",0.95,32.9541843084156,31
"528",0.975,37.6373498049602,31
"529",0.99,44.0829648578262,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0.176408220385703,32
"536",0.25,0.317288204878873,32
"537",0.3,0.490331586290171,32
"538",0.35,0.741022284524964,32
"539",0.4,1.00362612642416,32
"540",0.45,1.51334502073728,32
"541",0.5,2.27046566973662,32
"542",0.55,3.15924406011674,32
"543",0.6,4.38165602207022,32
"544",0.65,6.68599208592425,32
"545",0.7,9.54062704235526,32
"546",0.75,13.027849322735,32
"547",0.8,15.9270563139133,32
"548",0.85,19.0296563284064,32
"549",0.9,22.5407785058025,32
"550",0.95,28.0249570235538,32
"551",0.975,31.928097013017,32
"552",0.99,38.50145340172,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0.0766834442542127,33
"559",0.25,0.188568069278947,33
"560",0.3,0.306020875826898,33
"561",0.35,0.425085105815638,33
"562",0.4,0.662836008944207,33
"563",0.45,0.98536305082199,33
"564",0.5,1.55870201096892,33
"565",0.55,2.238195901994,33
"566",0.6,3.22405655564463,33
"567",0.65,4.83299618863417,33
"568",0.7,7.34063685978304,33
"569",0.75,10.0479563018656,33
"570",0.8,12.7590997010532,33
"571",0.85,15.8028320376515,33
"572",0.9,19.0868735800179,33
"573",0.95,23.7916314375582,33
"574",0.975,27.3156939654731,33
"575",0.99,31.8659626262624,33
