"","quantile","value","horizon"
"186",0.025,50.9925,24
"187",0.05,61.7,24
"188",0.1,81.7,24
"189",0.15,128.875,24
"190",0.2,249.325095,24
"191",0.25,583.230696283089,24
"192",0.3,678.650006667295,24
"193",0.35,723.417266997984,24
"194",0.4,763.398762936181,24
"195",0.45,809.986599684593,24
"196",0.5,876.413942178974,24
"197",0.55,964.638781394174,24
"198",0.6,1036.87957491506,24
"199",0.65,1104.66351720734,24
"200",0.7,1152.63137520183,24
"201",0.75,1183.14237417794,24
"202",0.8,1248.03643920477,24
"203",0.85,1413.00501054926,24
"204",0.9,1603.58856326978,24
"205",0.95,1835.53459923665,24
"206",0.975,1942.06088440226,24
"207",0.99,2014.91287568333,24
"208",0.01,39.315,25
"209",0.025,46.8425,25
"210",0.05,54.625,25
"211",0.1,70.85,25
"212",0.15,121.25,25
"213",0.2,218.714715,25
"214",0.25,530.352340811351,25
"215",0.3,583.327563090037,25
"216",0.35,617.445715574508,25
"217",0.4,665.479486900505,25
"218",0.45,740.907506032118,25
"219",0.5,799.925595794704,25
"220",0.55,884.565124973382,25
"221",0.6,977.186999166699,25
"222",0.65,1049.89525033848,25
"223",0.7,1081.1383286792,25
"224",0.75,1135.20016628025,25
"225",0.8,1201.04191562263,25
"226",0.85,1302.71976955139,25
"227",0.9,1442.05812769875,25
"228",0.95,1650.58133542738,25
"229",0.975,1767.97921605036,25
"230",0.99,2046.19704413778,25
"231",0.01,33.27,26
"232",0.025,40.84,26
"233",0.05,48.7,26
"234",0.1,63.15,26
"235",0.15,112.325,26
"236",0.2,199.621535,26
"237",0.25,392.2675,26
"238",0.3,441.964905236539,26
"239",0.35,492.516472776395,26
"240",0.4,527.853364840685,26
"241",0.45,635.585467646191,26
"242",0.5,721.296400119634,26
"243",0.55,808.44489456334,26
"244",0.6,873.855294975563,26
"245",0.65,941.265599668329,26
"246",0.7,982.347123482597,26
"247",0.75,1035.5742203196,26
"248",0.8,1118.02424758053,26
"249",0.85,1190.98421843383,26
"250",0.9,1254.40250929911,26
"251",0.95,1347.97068282278,26
"252",0.975,1608.23820645905,26
"253",0.99,1983.62179855261,26
"254",0.01,28.225,27
"255",0.025,35.2,27
"256",0.05,42.5,27
"257",0.1,57.75,27
"258",0.15,104.85,27
"259",0.2,162.538565,27
"260",0.25,304.25175,27
"261",0.3,334.590729170857,27
"262",0.35,362.519280707817,27
"263",0.4,418.515223863064,27
"264",0.45,547.186279720449,27
"265",0.5,648.559330554318,27
"266",0.55,710.706540601826,27
"267",0.6,761.501362401711,27
"268",0.65,809.13775129902,27
"269",0.7,854.032070151691,27
"270",0.75,903.732623852421,27
"271",0.8,962.330134533202,27
"272",0.85,1011.90895308289,27
"273",0.9,1047.21715983628,27
"274",0.95,1119.51341797879,27
"275",0.975,1406.79635665977,27
"276",0.99,1848.85951384823,27
"277",0.01,23.98,28
"278",0.025,30.405,28
"279",0.05,37.025,28
"280",0.1,50.63,28
"281",0.15,97.875,28
"282",0.2,150.19519,28
"283",0.25,201.77,28
"284",0.3,245.957617542936,28
"285",0.35,276.21757763275,28
"286",0.4,294.479815772138,28
"287",0.45,443.659361633258,28
"288",0.5,545.543913972077,28
"289",0.55,594.835543489492,28
"290",0.6,625.134679171991,28
"291",0.65,673.524909333317,28
"292",0.7,690.45686878367,28
"293",0.75,730.884042132684,28
"294",0.8,759.768313929728,28
"295",0.85,786.232584953941,28
"296",0.9,851.498273769242,28
"297",0.95,954.97035654993,28
"298",0.975,1125.21956794575,28
"299",0.99,1518.19169848034,28
"300",0.01,19.135,29
"301",0.025,24.52,29
"302",0.05,30.25,29
"303",0.1,43.9,29
"304",0.15,83.325,29
"305",0.2,109.290915,29
"306",0.25,145.24125,29
"307",0.3,158.209,29
"308",0.35,197.871766625969,29
"309",0.4,233.40436096767,29
"310",0.45,354.043192052092,29
"311",0.5,440.37881376775,29
"312",0.55,469.212544837649,29
"313",0.6,488.414587281858,29
"314",0.65,521.286982155863,29
"315",0.7,551.930908706345,29
"316",0.75,575.912370541208,29
"317",0.8,598.726763171812,29
"318",0.85,625.012560900493,29
"319",0.9,679.637231972623,29
"320",0.95,770.637434705285,29
"321",0.975,898.325523483114,29
"322",0.99,1213.95149246784,29
"323",0.01,13.49,30
"324",0.025,17.575,30
"325",0.05,21.85,30
"326",0.1,37.1,30
"327",0.15,60.9,30
"328",0.2,78.4416880828019,30
"329",0.25,97.6525,30
"330",0.3,131.090095888198,30
"331",0.35,149.243288510959,30
"332",0.4,179.020630851818,30
"333",0.45,287.107155013195,30
"334",0.5,343.865188538598,30
"335",0.55,363.06266743366,30
"336",0.6,385.101921689702,30
"337",0.65,403.487836830288,30
"338",0.7,429.776138699741,30
"339",0.75,446.902624529244,30
"340",0.8,473.766598900228,30
"341",0.85,501.919966517748,30
"342",0.9,531.908308634421,30
"343",0.95,630.210863357006,30
"344",0.975,736.622619904336,30
"345",0.99,954.283934558674,30
"346",0.01,9.29,31
"347",0.025,12.285,31
"348",0.05,15.375,31
"349",0.1,31.8,31
"350",0.15,44.1498230118329,31
"351",0.2,53.0303326828362,31
"352",0.25,76.6867655383622,31
"353",0.3,92.033,31
"354",0.35,105.231784043548,31
"355",0.4,121.800170672082,31
"356",0.45,219.977875258899,31
"357",0.5,254.515826594528,31
"358",0.55,276.697565738717,31
"359",0.6,294.517739629509,31
"360",0.65,308.187641983559,31
"361",0.7,335.173391112943,31
"362",0.75,354.956664116415,31
"363",0.8,373.038795541836,31
"364",0.85,393.000407699888,31
"365",0.9,418.972093628417,31
"366",0.95,518.924970278319,31
"367",0.975,621.025689368709,31
"368",0.99,725.292583552661,31
"369",0.01,7.845,32
"370",0.025,10.49,32
"371",0.05,13.25,32
"372",0.1,30,32
"373",0.15,40.7296715384224,32
"374",0.2,47.3071904595436,32
"375",0.25,59.9215779122099,32
"376",0.3,72.631104490252,32
"377",0.35,80.1453360988825,32
"378",0.4,98.2122870920814,32
"379",0.45,165.156313863589,32
"380",0.5,183.95627900528,32
"381",0.55,196.850267470746,32
"382",0.6,217.164813697507,32
"383",0.65,236.419290163308,32
"384",0.7,254.314561055753,32
"385",0.75,275.280349013857,32
"386",0.8,291.963767301743,32
"387",0.85,308.881313567666,32
"388",0.9,323.58819812807,32
"389",0.95,415.112574415656,32
"390",0.975,504.008403515838,32
"391",0.99,575.87356821567,32
"392",0.01,7.045,33
"393",0.025,9.54,33
"394",0.05,12.225,33
"395",0.1,23.9813066097042,33
"396",0.15,37.1546664156411,33
"397",0.2,40.8401634790383,33
"398",0.25,50.6398588656396,33
"399",0.3,61.4372119922085,33
"400",0.35,70.6338634674108,33
"401",0.4,86.4314275786988,33
"402",0.45,115.960846733211,33
"403",0.5,134.779519340732,33
"404",0.55,153.211106422188,33
"405",0.6,164.197163160329,33
"406",0.65,181.868113496717,33
"407",0.7,203.089708739569,33
"408",0.75,216.590912022571,33
"409",0.8,226.278960490322,33
"410",0.85,238.987046609899,33
"411",0.9,256.645764475353,33
"412",0.95,319.738873078643,33
"413",0.975,405.839618100551,33
"414",0.99,475.457430435533,33
