"","quantile","value","horizon"
"137",0.975,165.492842725613,29
"138",0.99,179.4,29
"139",0.01,2.76,30
"140",0.025,5.46825,30
"141",0.05,5.83229684027442,30
"142",0.1,7.42487430005793,30
"143",0.15,8.5260739979445,30
"144",0.2,11.0315549374131,30
"145",0.25,18.839538476565,30
"146",0.3,22.6767490302965,30
"147",0.35,24.5142458829029,30
"148",0.4,26.4470274224865,30
"149",0.45,29.7387223903885,30
"150",0.5,32.2396505710865,30
"151",0.55,43.7565038191268,30
"152",0.6,51.1261030114723,30
"153",0.65,64.4960870734444,30
"154",0.7,72.7567098637691,30
"155",0.75,88.8177076598617,30
"156",0.8,97.0137493554159,30
"157",0.85,104.724585215293,30
"158",0.9,115.104212578958,30
"159",0.95,126.422553240575,30
"160",0.975,134.966145632924,30
"161",0.99,143.198,30
"162",0.01,2.254,31
"163",0.025,4.30732041535324,31
"164",0.05,4.57258838041199,31
"165",0.1,5.63315568714532,31
"166",0.15,6.44536778262979,31
"167",0.2,8.31783346425766,31
"168",0.25,13.0977841960832,31
"169",0.3,15.6963217254584,31
"170",0.35,17.86270870005,31
"171",0.4,21.9469188814144,31
"172",0.45,24.1533547111037,31
"173",0.5,25.9739793953275,31
"174",0.55,34.7581213673499,31
"175",0.6,36.6993510737505,31
"176",0.65,49.9370518968459,31
"177",0.7,60.7967740159043,31
"178",0.75,69.3183726208587,31
"179",0.8,78.0627021776458,31
"180",0.85,84.0225498129678,31
"181",0.9,90.7380940884633,31
"182",0.95,103.17167633513,31
"183",0.975,110.463322450085,31
"184",0.99,115.636305833989,31
"185",0.01,1.242,32
"186",0.025,3.50410598518878,32
"187",0.05,3.68766201625622,32
"188",0.1,4.3903979628956,32
"189",0.15,4.96682320441989,32
"190",0.2,6.32848897749929,32
"191",0.25,10.6823706078057,32
"192",0.3,13.3803524984167,32
"193",0.35,14.9666257738077,32
"194",0.4,17.5682128762857,32
"195",0.45,22.1034220671914,32
"196",0.5,25.1733963334636,32
"197",0.55,29.5829024090729,32
"198",0.6,33.9681551129209,32
"199",0.65,38.9263062476224,32
"200",0.7,47.1630196492302,32
"201",0.75,56.7261646509034,32
"202",0.8,61.9926146314756,32
"203",0.85,67.0548470092645,32
"204",0.9,72.1242942090405,32
"205",0.95,82.0563860898356,32
"206",0.975,89.6192839865404,32
"207",0.99,94.3788665462639,32
"208",0.01,1.334,33
"209",0.025,2.77467231497633,33
"210",0.05,3.0546392700625,33
"211",0.1,3.51692186096641,33
"212",0.15,3.90171553799174,33
"213",0.2,4.70529589264795,33
"214",0.25,10.098971145256,33
"215",0.3,12.2127776663754,33
"216",0.35,13.312103847198,33
"217",0.4,16.8151873788325,33
"218",0.45,19.8353372122294,33
"219",0.5,24.2113892605422,33
"220",0.55,27.7727732408392,33
"221",0.6,28.198075962727,33
"222",0.65,32.1531976067342,33
"223",0.7,37.2352286860301,33
"224",0.75,42.1193074111055,33
"225",0.8,45.5678112784402,33
"226",0.85,50.5419924621298,33
"227",0.9,56.170670211074,33
"228",0.95,61.6995746891646,33
"229",0.975,70.4085389322316,33
"230",0.99,75.3820073952635,33
