"","quantile","value","horizon"
"90",0.95,2298.04499164423,20
"91",0.975,2922.75584701841,20
"92",0.99,3843.4599419668,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,78.6182259300892,21
"97",0.15,113.118512512654,21
"98",0.2,141.037676207495,21
"99",0.25,156.040663941883,21
"100",0.3,171.82053191635,21
"101",0.35,196.941074339792,21
"102",0.4,230.472651898845,21
"103",0.45,266.154892973898,21
"104",0.5,302.354208490399,21
"105",0.55,343.267395694208,21
"106",0.6,368.157777515732,21
"107",0.65,443.782082475142,21
"108",0.7,550.310931168999,21
"109",0.75,604.797443918777,21
"110",0.8,658.61999506078,21
"111",0.85,1147.5856663545,21
"112",0.9,1620.92192043188,21
"113",0.95,2234.21444574317,21
"114",0.975,3109.76363363037,21
"115",0.99,4721.62524142153,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,77.4365329892343,22
"120",0.15,100.309241585288,22
"121",0.2,120.015394696485,22
"122",0.25,140.186607055032,22
"123",0.3,160.611188276862,22
"124",0.35,184.091714876071,22
"125",0.4,226.21974814946,22
"126",0.45,303.369851413074,22
"127",0.5,372.245455403826,22
"128",0.55,417.882574602832,22
"129",0.6,451.530970871496,22
"130",0.65,491.359842688728,22
"131",0.7,514.239411986237,22
"132",0.75,538.935192285418,22
"133",0.8,584.078391740829,22
"134",0.85,686.253654521927,22
"135",0.9,1058.47193102894,22
"136",0.95,2093.53146896405,22
"137",0.975,3472.63286526676,22
"138",0.99,5714.9186404227,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,47.4458895846934,23
"143",0.15,97.9458273786727,23
"144",0.2,124.452812835923,23
"145",0.25,149.924049366089,23
"146",0.3,169.807345986406,23
"147",0.35,188.439116125578,23
"148",0.4,233.23797546488,23
"149",0.45,274.770386748383,23
"150",0.5,346.571263341217,23
"151",0.55,401.217380402716,23
"152",0.6,431.129111231608,23
"153",0.65,452.329130284728,23
"154",0.7,470.127489182669,23
"155",0.75,498.345374360639,23
"156",0.8,539.341850950671,23
"157",0.85,620.990926351235,23
"158",0.9,928.503464092662,23
"159",0.95,2017.57398682653,23
"160",0.975,3702.21435905411,23
"161",0.99,5048.24942268601,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,21.618795049283,24
"166",0.15,94.0674612297494,24
"167",0.2,121.119974468281,24
"168",0.25,143.943655927669,24
"169",0.3,164.695694864534,24
"170",0.35,178.452644156241,24
"171",0.4,203.146281866793,24
"172",0.45,246.724591112637,24
"173",0.5,336.765655734626,24
"174",0.55,361.04691202764,24
"175",0.6,376.577208387888,24
"176",0.65,393.381336133906,24
"177",0.7,461.298979425571,24
"178",0.75,519.736931673921,24
"179",0.8,584.386195996399,24
"180",0.85,665.181350796635,24
"181",0.9,852.884895604587,24
"182",0.95,1738.59327888443,24
"183",0.975,2952.29931989391,24
"184",0.99,4235.43133540173,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,9.43853001188779,25
"189",0.15,50.9549553172652,25
"190",0.2,113.819336335831,25
"191",0.25,148.949589097756,25
"192",0.3,175.638672132288,25
"193",0.35,197.30268318851,25
"194",0.4,216.067467522746,25
"195",0.45,256.261707673706,25
"196",0.5,277.116371499936,25
"197",0.55,290.153632689666,25
"198",0.6,308.742284887744,25
"199",0.65,383.120445065214,25
"200",0.7,472.716478512774,25
"201",0.75,523.663936463276,25
"202",0.8,605.947463079628,25
"203",0.85,717.286110950771,25
"204",0.9,850.364736086206,25
"205",0.95,1254.82353929491,25
"206",0.975,1990.12365414523,25
"207",0.99,2525.714,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,4.53461649090711,26
"212",0.15,29.0249287463834,26
"213",0.2,99.1479501479097,26
"214",0.25,164.749932742978,26
"215",0.3,186.427449625421,26
"216",0.35,200.95123561276,26
"217",0.4,210.580098279345,26
"218",0.45,219.162913491618,26
"219",0.5,229.510113044287,26
"220",0.55,249.540275158932,26
"221",0.6,314.391315664009,26
"222",0.65,383.373761614855,26
"223",0.7,443.340185711514,26
"224",0.75,498.025785796136,26
"225",0.8,547.025473437904,26
"226",0.85,680.700680121044,26
"227",0.9,795.984159177242,26
"228",0.95,1063.06362692758,26
"229",0.975,1437.5025,26
"230",0.99,2343.213,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,2.06977175592691,27
"235",0.15,17.9645730070227,27
"236",0.2,77.0607463109701,27
"237",0.25,148.45667210319,27
"238",0.3,159.738081123462,27
"239",0.35,170.984238841651,27
"240",0.4,181.606255934889,27
"241",0.45,201.634666568083,27
"242",0.5,232.898938703895,27
"243",0.55,253.103474837472,27
"244",0.6,306.403383227774,27
"245",0.65,365.654386619285,27
"246",0.7,407.704370980206,27
"247",0.75,435.837096373874,27
"248",0.8,486.778977319853,27
"249",0.85,621.720555041628,27
"250",0.9,721.934334339544,27
"251",0.95,1099.87,27
"252",0.975,1515.5975,27
"253",0.99,2399.299,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,1.10074167399471,28
"258",0.15,11.0701778534234,28
"259",0.2,39.4700000000001,28
"260",0.25,109.760429427941,28
"261",0.3,120.447196970496,28
"262",0.35,132.076590153484,28
"263",0.4,162.281684648342,28
"264",0.45,192.518560133492,28
"265",0.5,212.343407073804,28
"266",0.55,239.678781394381,28
"267",0.6,264.842344249524,28
"268",0.65,294.271435345518,28
"269",0.7,322.476710670538,28
"270",0.75,353.463901121039,28
"271",0.8,394.088389838803,28
"272",0.85,533.070747971951,28
"273",0.9,597.968336330414,28
"274",0.95,904.414999999999,28
"275",0.975,1258.33,28
"276",0.99,1490.469,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.535416470257687,29
"281",0.15,7.21286153274147,29
"282",0.2,19.0600000000001,29
"283",0.25,76.6364440513047,29
"284",0.3,87.4333879893421,29
"285",0.35,100.503793519823,29
"286",0.4,137.382399754501,29
"287",0.45,183.060038663095,29
"288",0.5,202.417396895877,29
"289",0.55,218.975559364307,29
"290",0.6,232.390487313827,29
"291",0.65,247.953085230897,29
"292",0.7,259.29996157873,29
"293",0.75,276.873678588558,29
"294",0.8,319.380289926987,29
"295",0.85,381.483313431224,29
"296",0.9,452.747126071769,29
"297",0.95,713.369999999998,29
"298",0.975,861.785,29
"299",0.99,1182.917,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.106826908002065,30
"304",0.15,5.72119156409401,30
"305",0.2,13.41,30
"306",0.25,62.9944343727339,30
"307",0.3,72.5428645428645,30
"308",0.35,79.5986173481446,30
"309",0.4,124.21,30
"310",0.45,153.18805227147,30
"311",0.5,171.449132244711,30
"312",0.55,188.0924804985,30
"313",0.6,199.859324883174,30
"314",0.65,214.747193979803,30
"315",0.7,230.063911498168,30
"316",0.75,245.2262015718,30
"317",0.8,267.785644367075,30
"318",0.85,293.702817714638,30
"319",0.9,319.542360945453,30
"320",0.95,439.27,30
"321",0.975,679.5725,30
"322",0.99,846.087,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.0122361066355986,31
"327",0.15,3.31764699294735,31
"328",0.2,18.9,31
"329",0.25,51.4224206950275,31
"330",0.3,55.9289366340053,31
"331",0.35,62.0741573033708,31
"332",0.4,94.8336120103593,31
"333",0.45,118.977309149532,31
"334",0.5,131.334534947248,31
"335",0.55,143.636753104417,31
"336",0.6,156.552529737601,31
"337",0.65,173.525999054583,31
"338",0.7,188.175751881387,31
"339",0.75,203.209944524723,31
"340",0.8,221.807397308627,31
"341",0.85,241.187360715838,31
"342",0.9,260.956811248176,31
"343",0.95,374.215,31
"344",0.975,477.845,31
"345",0.99,700.572999999999,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,1.7102423332214,32
"351",0.2,21.55,32
"352",0.25,36,32
"353",0.3,40.8,32
"354",0.35,49.53,32
"355",0.4,68.4445004608727,32
"356",0.45,86.1785892102909,32
"357",0.5,93.3321163781784,32
"358",0.55,100.171488828519,32
"359",0.6,107.666407275533,32
"360",0.65,119.582031516464,32
"361",0.7,134.521516178743,32
"362",0.75,159.116398563143,32
"363",0.8,186.023686618771,32
"364",0.85,203.521771678104,32
"365",0.9,221.005891719745,32
"366",0.95,264.525,32
"367",0.975,374.0125,32
"368",0.99,489.158999999999,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.654936447101791,33
"374",0.2,14.14,33
"375",0.25,27.4759493670886,33
"376",0.3,31.5962025316456,33
"377",0.35,35.4161598609904,33
"378",0.4,44.9927576095677,33
"379",0.45,54.6108627441442,33
"380",0.5,61.090053504302,33
"381",0.55,66.1946622569164,33
"382",0.6,71.9028564404024,33
"383",0.65,78.544904624973,33
"384",0.7,88.6001038008215,33
"385",0.75,104.884076361595,33
"386",0.8,149.570604602984,33
"387",0.85,171.67771902378,33
"388",0.9,188.301061366268,33
"389",0.95,219.378322345593,33
"390",0.975,231.989182692308,33
"391",0.99,305.131,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0.226171595392034,34
"397",0.2,8.43,34
"398",0.25,18.8569137132393,34
"399",0.3,23.1964484077585,34
"400",0.35,25.4845387470026,34
"401",0.4,28.4341047050276,34
"402",0.45,31.2992961308582,34
"403",0.5,37.6937385195248,34
"404",0.55,42.7620949263503,34
"405",0.6,47.4455469212531,34
"406",0.65,53.0584148363176,34
"407",0.7,60.5629890272398,34
"408",0.75,70.9469493416525,34
"409",0.8,88.9582031154176,34
"410",0.85,143.70174556213,34
"411",0.9,174.049642766658,34
"412",0.95,191.614967361793,34
"413",0.975,206.381364727397,34
"414",0.99,234.691654489251,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0.0635879125759374,35
"420",0.2,4.69139247943596,35
"421",0.25,11.0359058546421,35
"422",0.3,14.5058926109263,35
"423",0.35,16.8692404181931,35
"424",0.4,19.1835561936682,35
"425",0.45,21.9063765241325,35
"426",0.5,25.3760295320258,35
"427",0.55,28.5593930070452,35
"428",0.6,31.4563598820793,35
"429",0.65,35.463763505993,35
"430",0.7,39.0729952334235,35
"431",0.75,45.7621103378148,35
"432",0.8,55.1510878893281,35
"433",0.85,116.415,35
"434",0.9,153.409861979434,35
"435",0.95,174.056548949677,35
"436",0.975,185.9024436457,35
"437",0.99,205.334547947371,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0.020964548353902,36
"443",0.2,2.57220052083333,36
"444",0.25,6.94751363138931,36
"445",0.3,9.85118681904556,36
"446",0.35,11.8189297953394,36
"447",0.4,14.0031410376265,36
"448",0.45,15.8938727917452,36
"449",0.5,17.9884334785334,36
"450",0.55,19.8912664678674,36
"451",0.6,22.3414864226481,36
"452",0.65,25.4358666564068,36
"453",0.7,28.6630593473774,36
"454",0.75,32.2567053080469,36
"455",0.8,38.1820640328078,36
"456",0.85,82.94,36
"457",0.9,148.296802987862,36
"458",0.95,162.720065680418,36
"459",0.975,170.727530320575,36
"460",0.99,200.053990138851,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0.0098343963167837,37
"466",0.2,1.36231884057971,37
"467",0.25,4.32981366459627,37
"468",0.3,7.50796209082891,37
"469",0.35,8.9322342239909,37
"470",0.4,9.95426686283272,37
"471",0.45,11.770090730521,37
"472",0.5,13.7775006234625,37
"473",0.55,14.9874578321635,37
"474",0.6,16.2033042720162,37
"475",0.65,18.126736060292,37
"476",0.7,21.267102766522,37
"477",0.75,24.7291963438318,37
"478",0.8,29.0652722275564,37
"479",0.85,52.97,37
"480",0.9,135.416204080458,37
"481",0.95,153.078734167379,37
"482",0.975,167.026720076585,37
"483",0.99,187.485293243649,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0.695936454849499,38
"490",0.25,3.67741477272727,38
"491",0.3,5.08009624639076,38
"492",0.35,6.19001038141943,38
"493",0.4,7.59555326154852,38
"494",0.45,8.88225285331015,38
"495",0.5,9.85826123428261,38
"496",0.55,11.0988074776597,38
"497",0.6,12.3008613290949,38
"498",0.65,13.6068588056777,38
"499",0.7,15.2417669242075,38
"500",0.75,17.8796701031629,38
"501",0.8,21.5459661232742,38
"502",0.85,50.3131130237829,38
"503",0.9,123.88,38
"504",0.95,140.81,38
"505",0.975,149.8775,38
"506",0.99,163.029,38
