"","quantile","value","horizon"
"167",0.2,1.31512886091616,20
"168",0.25,2.66977681784486,20
"169",0.3,4.60788492272994,20
"170",0.35,7.74297005282808,20
"171",0.4,11.3334114290322,20
"172",0.45,17.6054862263343,20
"173",0.5,22.9408096530391,20
"174",0.55,27.0494632163304,20
"175",0.6,32.2969577648586,20
"176",0.65,37.4173237659961,20
"177",0.7,45.0002813183339,20
"178",0.75,54.7387999033546,20
"179",0.8,61.9350270723688,20
"180",0.85,68.6596177269753,20
"181",0.9,73.7319212456916,20
"182",0.95,87.1394792390143,20
"183",0.975,133.003606066033,20
"184",0.99,153.226,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0.1,21
"189",0.15,0.420275987513288,21
"190",0.2,1.20845726529547,21
"191",0.25,2.95184885687559,21
"192",0.3,5.30211925568058,21
"193",0.35,8.89890045448866,21
"194",0.4,13.8086630580143,21
"195",0.45,17.5677183539511,21
"196",0.5,20.66086326722,21
"197",0.55,25.11437363505,21
"198",0.6,32.2835017719292,21
"199",0.65,41.7004159957782,21
"200",0.7,48.0609838572551,21
"201",0.75,52.3957797202721,21
"202",0.8,56.1367987576364,21
"203",0.85,62.6054578479034,21
"204",0.9,73.1686817412061,21
"205",0.95,99.4456160369724,21
"206",0.975,126.276602118719,21
"207",0.99,153.356991731321,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0.075,22
"212",0.15,0.349030569569676,22
"213",0.2,1.22362867776484,22
"214",0.25,3.04600970963075,22
"215",0.3,6.08756185168995,22
"216",0.35,10.134965554731,22
"217",0.4,12.2119508044705,22
"218",0.45,15.2395460004891,22
"219",0.5,18.5444221564103,22
"220",0.55,26.6836354900441,22
"221",0.6,33.9676076867403,22
"222",0.65,38.6617851656455,22
"223",0.7,42.6645929148096,22
"224",0.75,48.397252642461,22
"225",0.8,56.6740365800829,22
"226",0.85,66.6588680733808,22
"227",0.9,77.7051899953473,22
"228",0.95,104.552221074142,22
"229",0.975,122.307501689975,22
"230",0.99,147.476462177269,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0.05,23
"235",0.15,0.316760858675201,23
"236",0.2,1.26893145474272,23
"237",0.25,3.43371040998573,23
"238",0.3,7.02196807361792,23
"239",0.35,8.33889693412293,23
"240",0.4,10.6149116301564,23
"241",0.45,13.2524869657039,23
"242",0.5,20.0647744265781,23
"243",0.55,25.7927573964308,23
"244",0.6,29.56232524809,23
"245",0.65,33.8159774418369,23
"246",0.7,43.7050086679729,23
"247",0.75,51.3882157212504,23
"248",0.8,59.2006931695399,23
"249",0.85,69.2971736277268,23
"250",0.9,80.6145519546408,23
"251",0.95,95.911508372618,23
"252",0.975,111.809308457068,23
"253",0.99,164.718631983732,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0.0366666666666665,24
"258",0.15,0.276470155589326,24
"259",0.2,1.22201796310019,24
"260",0.25,3.58051957765893,24
"261",0.3,5.22370935612682,24
"262",0.35,6.71230820396544,24
"263",0.4,8.82881766881692,24
"264",0.45,13.4003731281724,24
"265",0.5,17.9687699468031,24
"266",0.55,21.1376639581016,24
"267",0.6,25.1146154801757,24
"268",0.65,35.6942081034054,24
"269",0.7,44.4432120371848,24
"270",0.75,50.2569518714112,24
"271",0.8,56.7957933115871,24
"272",0.85,66.6725888412472,24
"273",0.9,77.4988884570272,24
"274",0.95,95.014026382583,24
"275",0.975,113.839758046519,24
"276",0.99,217.958538672257,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0.0477444965716348,25
"281",0.15,0.198112335314428,25
"282",0.2,1.26216131095593,25
"283",0.25,3.03338988921188,25
"284",0.3,3.92121055364743,25
"285",0.35,5.38462683106654,25
"286",0.4,7.88261528331549,25
"287",0.45,12.4126694412931,25
"288",0.5,14.7078887949992,25
"289",0.55,17.320869245002,25
"290",0.6,23.733783932533,25
"291",0.65,33.4883784451393,25
"292",0.7,40.2773363781101,25
"293",0.75,47.5344328672085,25
"294",0.8,51.8111424710555,25
"295",0.85,58.4746708948135,25
"296",0.9,71.3989517450789,25
"297",0.95,105.241452844285,25
"298",0.975,138.407459289205,25
"299",0.99,267.936783101318,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0.0557155666445753,26
"304",0.15,0.223066788655078,26
"305",0.2,1.09414810189001,26
"306",0.25,2.14696368103921,26
"307",0.3,2.83685456948204,26
"308",0.35,3.97362184798834,26
"309",0.4,7.09791345721808,26
"310",0.45,9.49394327824745,26
"311",0.5,11.7233011787587,26
"312",0.55,15.5217596509975,26
"313",0.6,23.291333389587,26
"314",0.65,29.5203599044713,26
"315",0.7,34.6650737069713,26
"316",0.75,39.1798562280828,26
"317",0.8,44.6106545073823,26
"318",0.85,49.684043721607,26
"319",0.9,64.6517939169541,26
"320",0.95,129.878202769565,26
"321",0.975,161.280338028987,26
"322",0.99,286.003774042782,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0.153370165745856,27
"328",0.2,0.87701741351174,27
"329",0.25,1.51897869057707,27
"330",0.3,2.10246271199162,27
"331",0.35,3.22106242889771,27
"332",0.4,5.85080717972227,27
"333",0.45,7.23731144520796,27
"334",0.5,8.89229554132602,27
"335",0.55,13.8407860687502,27
"336",0.6,19.9394706855354,27
"337",0.65,24.8770964214772,27
"338",0.7,28.6235843774183,27
"339",0.75,32.3683545132846,27
"340",0.8,35.8517682301305,27
"341",0.85,43.1276642943512,27
"342",0.9,66.6863969966473,27
"343",0.95,142.414770785052,27
"344",0.975,191.012110261256,27
"345",0.99,266.251542464945,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0.139052610476272,28
"351",0.2,0.792316201362663,28
"352",0.25,1.06385429082897,28
"353",0.3,1.52731340317015,28
"354",0.35,2.71237635423289,28
"355",0.4,4.42770833676519,28
"356",0.45,5.76693588238243,28
"357",0.5,7.37232129330322,28
"358",0.55,11.6592112742075,28
"359",0.6,15.3924173217011,28
"360",0.65,18.4565183980789,28
"361",0.7,21.9069422119106,28
"362",0.75,25.8230437012531,28
"363",0.8,29.5663348273178,28
"364",0.85,36.5543671680389,28
"365",0.9,66.8443956600274,28
"366",0.95,136.976083321236,28
"367",0.975,184.052810226468,28
"368",0.99,234.502715618866,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0.0950000000000003,29
"374",0.2,0.533164368455232,29
"375",0.25,0.761474212834526,29
"376",0.3,1.12914012941269,29
"377",0.35,2.41372698075616,29
"378",0.4,3.44158569387603,29
"379",0.45,4.37897881204759,29
"380",0.5,6.34108073526806,29
"381",0.55,8.82561985839384,29
"382",0.6,11.4580120411217,29
"383",0.65,14.2822540436137,29
"384",0.7,16.3404699840876,29
"385",0.75,19.9329894274488,29
"386",0.8,23.0670100563035,29
"387",0.85,32.8212324982267,29
"388",0.9,68.4838501064735,29
"389",0.95,133.321115305408,29
"390",0.975,174.498656941283,29
"391",0.99,214.024619819225,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0.050625,30
"397",0.2,0.35049914260654,30
"398",0.25,0.510094905392714,30
"399",0.3,0.7877846681548,30
"400",0.35,1.73580540045494,30
"401",0.4,2.48438763846859,30
"402",0.45,3.25194313402375,30
"403",0.5,4.63867447852805,30
"404",0.55,6.5255528350208,30
"405",0.6,8.44688061133465,30
"406",0.65,10.7080423964505,30
"407",0.7,12.3478392077973,30
"408",0.75,14.3396495269841,30
"409",0.8,17.7423450885251,30
"410",0.85,32.1672722118293,30
"411",0.9,74.0003200859623,30
"412",0.95,128.86998036564,30
"413",0.975,161.666536114365,30
"414",0.99,201.129509782,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0.0157940779881384,31
"420",0.2,0.233243306317491,31
"421",0.25,0.346381666716609,31
"422",0.3,0.536179635813221,31
"423",0.35,1.21739099527699,31
"424",0.4,1.72895980572136,31
"425",0.45,2.26015308859385,31
"426",0.5,3.19780069093056,31
"427",0.55,4.76121049387845,31
"428",0.6,6.43502239170961,31
"429",0.65,7.85185228202606,31
"430",0.7,9.30849102064606,31
"431",0.75,11.4460012111886,31
"432",0.8,15.0438976767178,31
"433",0.85,33.0923323946367,31
"434",0.9,79.8613674984109,31
"435",0.95,123.91949515675,31
"436",0.975,155.054723105393,31
"437",0.99,181.833962977518,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,0.147949315694957,32
"444",0.25,0.218129999206592,32
"445",0.3,0.37395295342016,32
"446",0.35,0.836575860916204,32
"447",0.4,1.12927309157981,32
"448",0.45,1.50142501988514,32
"449",0.5,2.01498899589286,32
"450",0.55,3.3578146097306,32
"451",0.6,4.13095989993686,32
"452",0.65,5.23764835424245,32
"453",0.7,6.16877247045276,32
"454",0.75,8.04343518932854,32
"455",0.8,11.003120579306,32
"456",0.85,33.2462570010478,32
"457",0.9,74.4170632086479,32
"458",0.95,118.393849245606,32
"459",0.975,143.349563161113,32
"460",0.99,174.62474619213,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0.0915065382037571,33
"467",0.25,0.143885419485676,33
"468",0.3,0.222402743490448,33
"469",0.35,0.520030982809822,33
"470",0.4,0.76801699654707,33
"471",0.45,1.05907465277489,33
"472",0.5,1.5497700791843,33
"473",0.55,2.40310417987306,33
"474",0.6,2.86262698954418,33
"475",0.65,3.64193623248116,33
"476",0.7,4.66484263400602,33
"477",0.75,6.38030865409475,33
"478",0.8,9.1814295039504,33
"479",0.85,35.6206373247081,33
"480",0.9,73.3396102014865,33
"481",0.95,110.449894558501,33
"482",0.975,137.187982253679,33
"483",0.99,175.825418601618,33
