"","quantile","value","horizon"
"139",0.01,5.7,26
"140",0.025,6.545,26
"141",0.05,9.4,26
"142",0.1,23.8111547797942,26
"143",0.15,38.0885195493427,26
"144",0.2,42.3752680626949,26
"145",0.25,46.8689285944244,26
"146",0.3,52.5655406860855,26
"147",0.35,56.7744586453763,26
"148",0.4,65.7995162921702,26
"149",0.45,81.3445288908384,26
"150",0.5,91.0324808137583,26
"151",0.55,103.648394693298,26
"152",0.6,130.829810618386,26
"153",0.65,149.523948545932,26
"154",0.7,173.805000870032,26
"155",0.75,213.00187205143,26
"156",0.8,264.444617294061,26
"157",0.85,338.656108484651,26
"158",0.9,388.176281711383,26
"159",0.95,456.900211329772,26
"160",0.975,532.694404569749,26
"161",0.99,594.831229137579,26
"162",0.01,4.7,27
"163",0.025,5.145,27
"164",0.05,7.5,27
"165",0.1,17.4240420237766,27
"166",0.15,27.2087080147219,27
"167",0.2,31.0945236875255,27
"168",0.25,34.1213475804786,27
"169",0.3,37.1989282875941,27
"170",0.35,40.0917057143429,27
"171",0.4,47.7593631205275,27
"172",0.45,61.0282572510754,27
"173",0.5,74.9933216466674,27
"174",0.55,82.1666801602395,27
"175",0.6,91.8909181212154,27
"176",0.65,112.237042428225,27
"177",0.7,134.468705286281,27
"178",0.75,164.656070709771,27
"179",0.8,213.324456930091,27
"180",0.85,276.77110478324,27
"181",0.9,322.108473889384,27
"182",0.95,393.199282908166,27
"183",0.975,435.202569986437,27
"184",0.99,509.546633368405,27
"185",0.01,3.945,28
"186",0.025,4.15,28
"187",0.05,6.0378311817279,28
"188",0.1,13.5259574468085,28
"189",0.15,17.9423157225882,28
"190",0.2,21.381599176045,28
"191",0.25,24.6388679025145,28
"192",0.3,26.2512661756532,28
"193",0.35,28.5318204198394,28
"194",0.4,36.227497315052,28
"195",0.45,46.0886005670118,28
"196",0.5,53.7516712259846,28
"197",0.55,64.9511254328582,28
"198",0.6,77.1539902042451,28
"199",0.65,86.8591801337846,28
"200",0.7,102.746627841949,28
"201",0.75,124.289516534107,28
"202",0.8,164.70934557449,28
"203",0.85,207.89125412193,28
"204",0.9,244.915330539216,28
"205",0.95,294.91860081947,28
"206",0.975,324.098357215457,28
"207",0.99,395.719173775362,28
"208",0.01,3.13037062550772,29
"209",0.025,3.1767301056052,29
"210",0.05,4.63705153712855,29
"211",0.1,8.06413200965924,29
"212",0.15,11.6074074694316,29
"213",0.2,14.8044125372089,29
"214",0.25,17.4123681884261,29
"215",0.3,18.8907309947844,29
"216",0.35,20.8531484233633,29
"217",0.4,27.1760943336809,29
"218",0.45,32.9192597430271,29
"219",0.5,42.9063981161692,29
"220",0.55,52.3115586946317,29
"221",0.6,59.8448424547606,29
"222",0.65,70.1340398900042,29
"223",0.7,80.6557619886819,29
"224",0.75,91.6156494312768,29
"225",0.8,122.761291600499,29
"226",0.85,151.016209965258,29
"227",0.9,183.589211326033,29
"228",0.95,222.295727125392,29
"229",0.975,247.300204184336,29
"230",0.99,282.132572177771,29
"231",0.01,2.06470623864325,30
"232",0.025,2.19720408163265,30
"233",0.05,2.98241758241758,30
"234",0.1,4.9977664326739,30
"235",0.15,7.32215189873418,30
"236",0.2,10.3728691964689,30
"237",0.25,11.6346645163842,30
"238",0.3,13.0362529287896,30
"239",0.35,14.1144256654185,30
"240",0.4,19.2474865179672,30
"241",0.45,25.9430778089306,30
"242",0.5,35.605809732972,30
"243",0.55,40.7571556084613,30
"244",0.6,45.8713895052739,30
"245",0.65,52.9490897152492,30
"246",0.7,58.1626431025722,30
"247",0.75,73.8399651697695,30
"248",0.8,96.4039232602761,30
"249",0.85,117.288613825405,30
"250",0.9,138.181171272023,30
"251",0.95,171.022397456884,30
"252",0.975,191.77777331821,30
"253",0.99,214.716367586092,30
"254",0.01,1.2083431085044,31
"255",0.025,1.47857142857143,31
"256",0.05,1.77354596622889,31
"257",0.1,2.62857142857143,31
"258",0.15,4.67098765432099,31
"259",0.2,7.53411059762365,31
"260",0.25,8.57011280861589,31
"261",0.3,9.451899759324,31
"262",0.35,10.3252768991184,31
"263",0.4,13.6184968746673,31
"264",0.45,19.5883392006554,31
"265",0.5,25.5699908332412,31
"266",0.55,30.2548068752808,31
"267",0.6,34.3475602419076,31
"268",0.65,40.3041252909081,31
"269",0.7,47.2881652731659,31
"270",0.75,56.9974357846598,31
"271",0.8,70.7931850789854,31
"272",0.85,88.5306440282589,31
"273",0.9,105.691861535748,31
"274",0.95,129.990166527635,31
"275",0.975,148.218373912418,31
"276",0.99,173.096668591127,31
"277",0.01,0.306666666666667,32
"278",0.025,1.02604790419162,32
"279",0.05,1.35382113821138,32
"280",0.1,1.9872,32
"281",0.15,3.80155440414508,32
"282",0.2,5.71788986551542,32
"283",0.25,6.43835690247282,32
"284",0.3,7.28818379661874,32
"285",0.35,7.79056960656349,32
"286",0.4,9.832546469407,32
"287",0.45,14.5915433744464,32
"288",0.5,18.9848159214001,32
"289",0.55,21.9458514139504,32
"290",0.6,24.8835182169683,32
"291",0.65,28.9189660433168,32
"292",0.7,34.5255027310696,32
"293",0.75,43.6906748714102,32
"294",0.8,55.809115268665,32
"295",0.85,67.2725976249762,32
"296",0.9,79.2168075159839,32
"297",0.95,95.4476964664673,32
"298",0.975,114.941034996511,32
"299",0.99,142.765994594364,32
"300",0.01,0,33
"301",0.025,0.618834080717489,33
"302",0.05,1.20875912408759,33
"303",0.1,1.82230769230769,33
"304",0.15,3.03133640552995,33
"305",0.2,4.70187826836445,33
"306",0.25,5.28171535251483,33
"307",0.3,5.82274048147357,33
"308",0.35,6.20039427570093,33
"309",0.4,7.95059475599566,33
"310",0.45,12.0417184256412,33
"311",0.5,15.1310666951174,33
"312",0.55,17.3289958005909,33
"313",0.6,19.4920583753436,33
"314",0.65,22.3826257374861,33
"315",0.7,27.5112417691341,33
"316",0.75,33.5635206309335,33
"317",0.8,42.242632148558,33
"318",0.85,53.1012502403699,33
"319",0.9,59.3226486759686,33
"320",0.95,73.8693776219789,33
"321",0.975,90.9726482041086,33
"322",0.99,111.985958659298,33
