"","quantile","value","horizon"
"233",0.05,0.05,32
"234",0.1,0.190902884451272,32
"235",0.15,0.386363636363636,32
"236",0.2,0.564331210191083,32
"237",0.25,0.834474327628362,32
"238",0.3,1.1166251039069,32
"239",0.35,1.60057239829362,32
"240",0.4,3.53224530217931,32
"241",0.45,5.20201917881073,32
"242",0.5,7.10605664217462,32
"243",0.55,9.78267740354317,32
"244",0.6,12.7368454684845,32
"245",0.65,17.819720499725,32
"246",0.7,23,32
"247",0.75,28.6491786402783,32
"248",0.8,42.8720855648364,32
"249",0.85,79.6472482522938,32
"250",0.9,119.195826659385,32
"251",0.95,173.035271019385,32
"252",0.975,225.128942948086,32
"253",0.99,285.716289680228,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.02,33
"257",0.1,0.134601706970128,33
"258",0.15,0.273262032085561,33
"259",0.2,0.392405063291139,33
"260",0.25,0.594827586206896,33
"261",0.3,0.818709677419355,33
"262",0.35,1.16987447698745,33
"263",0.4,2.29484959433112,33
"264",0.45,3.57474131448962,33
"265",0.5,4.94778330489566,33
"266",0.55,6.89873200612558,33
"267",0.6,10.0700818386521,33
"268",0.65,13.1782534031414,33
"269",0.7,17.94,33
"270",0.75,23.92,33
"271",0.8,38.1782636837668,33
"272",0.85,75.3693972815926,33
"273",0.9,114.588445064522,33
"274",0.95,153.158285705002,33
"275",0.975,205.510004108789,33
"276",0.99,256.655778921354,33
