"","quantile","value","horizon"
"106",0.6,154.099135375158,28
"107",0.65,174.830476478952,28
"108",0.7,197.374048746637,28
"109",0.75,219.287072386597,28
"110",0.8,243.945853622938,28
"111",0.85,264.294242814996,28
"112",0.9,285.665172027497,28
"113",0.95,307.054728131596,28
"114",0.975,329.277930281126,28
"115",0.99,357.241852581765,28
"116",0.01,7.59291832151251,29
"117",0.025,10.7680356773188,29
"118",0.05,12.7325684420631,29
"119",0.1,17.5555260338621,29
"120",0.15,21.9563874032691,29
"121",0.2,25.6723870384831,29
"122",0.25,32.1195325120226,29
"123",0.3,39.7340963920972,29
"124",0.35,50.4783672597343,29
"125",0.4,62.36771775018,29
"126",0.45,78.3578912311509,29
"127",0.5,86.9440837382573,29
"128",0.55,99.0247217936521,29
"129",0.6,112.53607654115,29
"130",0.65,125.329194378707,29
"131",0.7,142.226643408219,29
"132",0.75,166.626345241929,29
"133",0.8,190.722491065612,29
"134",0.85,209.715457954801,29
"135",0.9,233.418835975128,29
"136",0.95,254.163549307342,29
"137",0.975,270.403788443343,29
"138",0.99,294.415612958875,29
"139",0.01,5.408,30
"140",0.025,7.67,30
"141",0.05,9.24406816455009,30
"142",0.1,12.8662451361868,30
"143",0.15,15.9747627448445,30
"144",0.2,18.7635467562304,30
"145",0.25,23.1443283952636,30
"146",0.3,30.4702612767913,30
"147",0.35,36.4377389179196,30
"148",0.4,45.1935220644379,30
"149",0.45,57.6766199914651,30
"150",0.5,65.784736188716,30
"151",0.55,74.4075477389684,30
"152",0.6,84.6468563760289,30
"153",0.65,93.7248139526372,30
"154",0.7,105.486111305135,30
"155",0.75,125.788172467804,30
"156",0.8,147.149573131874,30
"157",0.85,165.584191171168,30
"158",0.9,181.08768565869,30
"159",0.95,205.764984693865,30
"160",0.975,222.185541940231,30
"161",0.99,238.697439293875,30
"162",0.01,3.61170714067308,31
"163",0.025,5.04200224603389,31
"164",0.05,6.92014096198139,31
"165",0.1,9.42291046189049,31
"166",0.15,11.2815588271059,31
"167",0.2,13.6999772408521,31
"168",0.25,16.5475358793401,31
"169",0.3,23.3016104292302,31
"170",0.35,26.7703893031923,31
"171",0.4,34.9587821393976,31
"172",0.45,42.0511658861859,31
"173",0.5,48.5254724655767,31
"174",0.55,55.2278961123769,31
"175",0.6,61.7775833368406,31
"176",0.65,68.1076076319543,31
"177",0.7,76.6803413889972,31
"178",0.75,88.2287252227111,31
"179",0.8,105.722448839311,31
"180",0.85,126.0705304841,31
"181",0.9,142.059955101651,31
"182",0.95,158.705498858794,31
"183",0.975,175.48850223453,31
"184",0.99,190.422020238999,31
"185",0.01,3.02,32
"186",0.025,4.25,32
"187",0.05,6.2118753793243,32
"188",0.1,7.57873466442146,32
"189",0.15,9.00350147083026,32
"190",0.2,10.855580754741,32
"191",0.25,12.4849347603469,32
"192",0.3,18.3689333030664,32
"193",0.35,22.5477904339068,32
"194",0.4,26.7802204677099,32
"195",0.45,32.1826998497292,32
"196",0.5,38.4026775760307,32
"197",0.55,43.0123020989464,32
"198",0.6,48.3196119198945,32
"199",0.65,53.4396637044912,32
"200",0.7,59.5588239616034,32
"201",0.75,69.6553538224011,32
"202",0.8,83.4314981946734,32
"203",0.85,96.4922176780723,32
"204",0.9,109.208185497484,32
"205",0.95,124.45586906452,32
"206",0.975,136.55062923989,32
"207",0.99,152.467824833849,32
"208",0.01,2.615,33
"209",0.025,3.7625,33
"210",0.05,5.24742787901323,33
"211",0.1,6.24128430210787,33
"212",0.15,7.54279844336865,33
"213",0.2,8.80778597437453,33
"214",0.25,10.4658674928304,33
"215",0.3,14.9300233032588,33
"216",0.35,20.2712265618918,33
"217",0.4,22.1362867104441,33
"218",0.45,26.5132251191216,33
"219",0.5,30.2949430853781,33
"220",0.55,33.7027471439229,33
"221",0.6,38.2674534816817,33
"222",0.65,44.1938445097285,33
"223",0.7,49.9504744580891,33
"224",0.75,55.7080352486257,33
"225",0.8,63.3639229118193,33
"226",0.85,71.2214480803205,33
"227",0.9,85.1540280775059,33
"228",0.95,98.0224117652791,33
"229",0.975,111.889556702755,33
"230",0.99,119.67341145964,33
