"","quantile","value","horizon"
"165",0.1,164.236170414727,26
"166",0.15,187.362949136374,26
"167",0.2,219.167456255732,26
"168",0.25,275.181080653236,26
"169",0.3,407.578544274815,26
"170",0.35,436.893660512011,26
"171",0.4,462.780007423853,26
"172",0.45,516.945511066683,26
"173",0.5,576.022652839653,26
"174",0.55,625.539564872094,26
"175",0.6,691.257276035556,26
"176",0.65,781.072507836317,26
"177",0.7,880.218895094678,26
"178",0.75,969.094775029064,26
"179",0.8,1085.98003045618,26
"180",0.85,1247.84836356299,26
"181",0.9,1523.05427459132,26
"182",0.95,1840.07412124651,26
"183",0.975,2148.83583766475,26
"184",0.99,2846.32654629628,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,14.4014943409227,27
"188",0.1,162.302067916598,27
"189",0.15,190.134630435211,27
"190",0.2,218.148579346615,27
"191",0.25,271.628169069277,27
"192",0.3,303.494591490494,27
"193",0.35,319.894457832736,27
"194",0.4,345.374918007744,27
"195",0.45,397.707618290733,27
"196",0.5,475.082728830923,27
"197",0.55,569.375398514356,27
"198",0.6,649.538746670253,27
"199",0.65,750.447558966572,27
"200",0.7,836.211679905904,27
"201",0.75,928.009634580498,27
"202",0.8,1013.06536895586,27
"203",0.85,1138.34725470758,27
"204",0.9,1310.1811768158,27
"205",0.95,1616.75787730406,27
"206",0.975,1981.18720289412,27
"207",0.99,2650.69489890128,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,7.07914093780057,28
"211",0.1,155.632280808821,28
"212",0.15,183.378752158585,28
"213",0.2,201.185800813786,28
"214",0.25,211.571884458789,28
"215",0.3,223.378009115328,28
"216",0.35,236.201675442746,28
"217",0.4,251.022834094858,28
"218",0.45,276.170544504044,28
"219",0.5,357.191618306761,28
"220",0.55,482.536215139467,28
"221",0.6,571.47363673064,28
"222",0.65,644.65855741029,28
"223",0.7,715.46619859819,28
"224",0.75,773.026317917271,28
"225",0.8,840.87394129025,28
"226",0.85,922.614928839458,28
"227",0.9,1043.0312936805,28
"228",0.95,1327.68933913169,28
"229",0.975,1635.63218000964,28
"230",0.99,2715.35699999999,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,3.46900831247479,29
"234",0.1,125.699381142744,29
"235",0.15,145.165161270605,29
"236",0.2,154.740506420403,29
"237",0.25,163.039689050202,29
"238",0.3,170.128990760482,29
"239",0.35,180.973734208505,29
"240",0.4,194.784627900637,29
"241",0.45,213.588491070587,29
"242",0.5,274.919971693588,29
"243",0.55,388.675063426299,29
"244",0.6,460.45336961107,29
"245",0.65,519.765645558361,29
"246",0.7,574.973126563944,29
"247",0.75,625.646369179029,29
"248",0.8,667.713859991088,29
"249",0.85,729.87820986694,29
"250",0.9,842.109236680793,29
"251",0.95,1054.79019535646,29
"252",0.975,1459.74012831733,29
"253",0.99,2477.535,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,1.06338727376459,30
"257",0.1,80.8000600495982,30
"258",0.15,97.9930234794251,30
"259",0.2,108.911289770014,30
"260",0.25,115.545786903472,30
"261",0.3,127.87023230955,30
"262",0.35,149.508463809036,30
"263",0.4,175.957690587274,30
"264",0.45,199.371523061543,30
"265",0.5,233.808924511821,30
"266",0.55,307.611883765201,30
"267",0.6,359.346876785053,30
"268",0.65,399.567680735501,30
"269",0.7,439.118882176763,30
"270",0.75,476.569293486389,30
"271",0.8,516.461730985733,30
"272",0.85,579.375524299179,30
"273",0.9,694.195857424945,30
"274",0.95,895.879949109414,30
"275",0.975,1169.36604310551,30
"276",0.99,2349.45599999999,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.327796719694358,31
"280",0.1,51.2578223343812,31
"281",0.15,64.3591085297371,31
"282",0.2,73.4229085203909,31
"283",0.25,80.4689488160893,31
"284",0.3,88.2876602892613,31
"285",0.35,127.60415512207,31
"286",0.4,162.735187868161,31
"287",0.45,183.970516398201,31
"288",0.5,206.351505692575,31
"289",0.55,237.27947648493,31
"290",0.6,267.941573439242,31
"291",0.65,298.710534465282,31
"292",0.7,329.224838066631,31
"293",0.75,366.32367942474,31
"294",0.8,413.099686202311,31
"295",0.85,468.015492554578,31
"296",0.9,554.380513021782,31
"297",0.95,724.995399750712,31
"298",0.975,1017.45095734132,31
"299",0.99,2079.47299999999,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.0876201013373755,32
"303",0.1,21.5522115625269,32
"304",0.15,43.9530709715092,32
"305",0.2,51.6298980016914,32
"306",0.25,57.4340017638416,32
"307",0.3,63.3306400250282,32
"308",0.35,101.801913766826,32
"309",0.4,132.022909705243,32
"310",0.45,149.706663660842,32
"311",0.5,164.727800881854,32
"312",0.55,181.995492924445,32
"313",0.6,201.262894838632,32
"314",0.65,222.438886706961,32
"315",0.7,247.024260700402,32
"316",0.75,277.13932921155,32
"317",0.8,313.428459907711,32
"318",0.85,355.494260750111,32
"319",0.9,420.534330615196,32
"320",0.95,553.760451148295,32
"321",0.975,754.2625,32
"322",0.99,1658.85599999999,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0248463817012707,33
"326",0.1,7.26834087104911,33
"327",0.15,29.4711394848955,33
"328",0.2,36.22770014491,33
"329",0.25,40.2569006251437,33
"330",0.3,46.5269442225733,33
"331",0.35,73.8875351837658,33
"332",0.4,108.612487159733,33
"333",0.45,121.385416981309,33
"334",0.5,131.832856363929,33
"335",0.55,143.404987777772,33
"336",0.6,153.911398292486,33
"337",0.65,166.374316016953,33
"338",0.7,181.608850619931,33
"339",0.75,199.468439337462,33
"340",0.8,224.095820055763,33
"341",0.85,262.190650626062,33
"342",0.9,302.482215118996,33
"343",0.95,406.717307840252,33
"344",0.975,518.005,33
"345",0.99,1222.382,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0076670545242832,34
"349",0.1,3.45452569038963,34
"350",0.15,21.7813137211299,34
"351",0.2,26.9847239780868,34
"352",0.25,30.5550453867268,34
"353",0.3,35.1084101104744,34
"354",0.35,47.5462816117686,34
"355",0.4,74.6493638287267,34
"356",0.45,91.9577861814733,34
"357",0.5,102.654874445081,34
"358",0.55,112.191062878058,34
"359",0.6,118.900030064301,34
"360",0.65,126.887417506051,34
"361",0.7,138.084716587541,34
"362",0.75,149.509646995205,34
"363",0.8,162.639164224235,34
"364",0.85,184.984343439714,34
"365",0.9,223.140191627783,34
"366",0.95,285.567764028545,34
"367",0.975,379.83088317757,34
"368",0.99,889.086999999998,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,1.06834493563138,35
"373",0.15,15.9436177656546,35
"374",0.2,19.5990952638086,35
"375",0.25,23.5737248298923,35
"376",0.3,26.8257572954188,35
"377",0.35,33.4048643697325,35
"378",0.4,48.6502545464868,35
"379",0.45,60.0002914943507,35
"380",0.5,71.4502579187512,35
"381",0.55,81.9643983750425,35
"382",0.6,93.3762095869462,35
"383",0.65,104.324733845783,35
"384",0.7,112.648192765677,35
"385",0.75,120.107146855437,35
"386",0.8,128.892592529748,35
"387",0.85,143.375407693111,35
"388",0.9,164.938500419674,35
"389",0.95,201.546696658014,35
"390",0.975,288.469542101594,35
"391",0.99,640.832999999997,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.391578820388023,36
"396",0.15,12.0416726737165,36
"397",0.2,15.9637695356292,36
"398",0.25,18.1581238357959,36
"399",0.3,21.4688681863196,36
"400",0.35,25.9545461929871,36
"401",0.4,32.9709688199799,36
"402",0.45,41.1253610476974,36
"403",0.5,50.3147617613262,36
"404",0.55,57.9649445674699,36
"405",0.6,68.1358243596789,36
"406",0.65,78.7954592088102,36
"407",0.7,89.9644248068447,36
"408",0.75,102.02346737671,36
"409",0.8,112.92446047529,36
"410",0.85,121.146329380077,36
"411",0.9,132.524953022219,36
"412",0.95,156.859357040437,36
"413",0.975,205.442553844805,36
"414",0.99,445.599999999997,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.234023454567634,37
"419",0.15,9.92064439140812,37
"420",0.2,12.2067989145255,37
"421",0.25,14.6723476126095,37
"422",0.3,17.1225875330998,37
"423",0.35,20.1594571101995,37
"424",0.4,24.4382577600674,37
"425",0.45,29.3012563796748,37
"426",0.5,35.3999486251544,37
"427",0.55,42.5062579402827,37
"428",0.6,48.7768470868759,37
"429",0.65,57.0485378289745,37
"430",0.7,68.1970647679979,37
"431",0.75,81.2319612932611,37
"432",0.8,97.8309185015893,37
"433",0.85,110.024111159605,37
"434",0.9,119.344615094481,37
"435",0.95,137.849404661455,37
"436",0.975,156.182735648005,37
"437",0.99,295.506999999997,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.17130734745632,38
"442",0.15,6.72909427840352,38
"443",0.2,9.12350401771419,38
"444",0.25,11.0609189569425,38
"445",0.3,13.0547291742155,38
"446",0.35,15.3497742631052,38
"447",0.4,18.5937190952995,38
"448",0.45,22.3559323311053,38
"449",0.5,26.9141970779366,38
"450",0.55,31.4792667226743,38
"451",0.6,36.6047602619069,38
"452",0.65,43.1490552942731,38
"453",0.7,51.0537637965513,38
"454",0.75,60.8934016592833,38
"455",0.8,78.1322863775934,38
"456",0.85,99.0721311065022,38
"457",0.9,110.255440900036,38
"458",0.95,124.053715372726,38
"459",0.975,138.941038435999,38
"460",0.99,207.424599973277,38
