"","quantile","value","horizon"
"65",0.85,1143.86712802567,28
"66",0.9,2000.08458268879,28
"67",0.95,3119.50908331852,28
"68",0.975,3725.20017316895,28
"69",0.99,5514.00055808351,28
"70",0.01,0,29
"71",0.025,1.67350618854155,29
"72",0.05,19.3140774205172,29
"73",0.1,127.127213765318,29
"74",0.15,145.870238865622,29
"75",0.2,164.571602530469,29
"76",0.25,194.10864133879,29
"77",0.3,250.706125024353,29
"78",0.35,286.524588295179,29
"79",0.4,317.875375854985,29
"80",0.45,343.090560305033,29
"81",0.5,375.363151662746,29
"82",0.55,414.273477950666,29
"83",0.6,480.129467441875,29
"84",0.65,562.595695702231,29
"85",0.7,640.150740380589,29
"86",0.75,733.799229953934,29
"87",0.8,850.655811629496,29
"88",0.85,1015.10794185656,29
"89",0.9,1905.16609025585,29
"90",0.95,3174.46422010018,29
"91",0.975,3615.93748100902,29
"92",0.99,4916.31032127998,29
"93",0.01,0,30
"94",0.025,0.819973417352971,30
"95",0.05,11.3130728491581,30
"96",0.1,92.1355858703,30
"97",0.15,111.477428191106,30
"98",0.2,125.082493129457,30
"99",0.25,140.60937529593,30
"100",0.3,179.590526442592,30
"101",0.35,228.250057997284,30
"102",0.4,275.082765619311,30
"103",0.45,304.175287710922,30
"104",0.5,331.106346205342,30
"105",0.55,360.466635972308,30
"106",0.6,402.266205640087,30
"107",0.65,456.91537856114,30
"108",0.7,531.306679789095,30
"109",0.75,616.363494589481,30
"110",0.8,712.949541904045,30
"111",0.85,843.365940407908,30
"112",0.9,1404.67000419813,30
"113",0.95,2755.66064401507,30
"114",0.975,2997.25822368684,30
"115",0.99,3261.75811955654,30
"116",0.01,0,31
"117",0.025,0.210770918096004,31
"118",0.05,6.57941653431711,31
"119",0.1,56.1893499774527,31
"120",0.15,85.5837487942611,31
"121",0.2,95.5272649214071,31
"122",0.25,105.106086802036,31
"123",0.3,123.345611458042,31
"124",0.35,156.77006890321,31
"125",0.4,202.020328133435,31
"126",0.45,261.147635957371,31
"127",0.5,295.772889599102,31
"128",0.55,323.128704643264,31
"129",0.6,348.502877501028,31
"130",0.65,380.329178921293,31
"131",0.7,430.840041543168,31
"132",0.75,490.693261004842,31
"133",0.8,572.563931919309,31
"134",0.85,679.682074125871,31
"135",0.9,1003.05025583372,31
"136",0.95,2019.80752544687,31
"137",0.975,2164.65308972418,31
"138",0.99,2295.45655080846,31
"139",0.01,0,32
"140",0.025,0.043525636119703,32
"141",0.05,3.25346797024283,32
"142",0.1,25.7172332289178,32
"143",0.15,62.0701401507909,32
"144",0.2,69.5249579169051,32
"145",0.25,76.3245355970427,32
"146",0.3,85.9283786512538,32
"147",0.35,104.848754942232,32
"148",0.4,138.167358691812,32
"149",0.45,180.678514520009,32
"150",0.5,236.655814364198,32
"151",0.55,267.934690844264,32
"152",0.6,288.433242741113,32
"153",0.65,309.621110828708,32
"154",0.7,340.703482793116,32
"155",0.75,389.107169022368,32
"156",0.8,450.645383590498,32
"157",0.85,529.399754189758,32
"158",0.9,684.745639128982,32
"159",0.95,1300.73028280964,32
"160",0.975,1425.90359216748,32
"161",0.99,1517.45014394921,32
"162",0.01,0,33
"163",0.025,0.0127461411792164,33
"164",0.05,1.34283706864588,33
"165",0.1,20.6113232371234,33
"166",0.15,41.960178249848,33
"167",0.2,49.8875745776341,33
"168",0.25,54.9119101071888,33
"169",0.3,61.1957426726064,33
"170",0.35,70.0463618297419,33
"171",0.4,87.8504787330689,33
"172",0.45,117.949834578621,33
"173",0.5,161.52120926135,33
"174",0.55,218.76989714978,33
"175",0.6,246.56278459274,33
"176",0.65,267.445447218219,33
"177",0.7,290.997700527087,33
"178",0.75,318.083105559713,33
"179",0.8,356.120896765365,33
"180",0.85,426.152152444157,33
"181",0.9,570.861967075788,33
"182",0.95,759.874702805154,33
"183",0.975,834.267508563554,33
"184",0.99,909.795233944522,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.447353649559712,34
"188",0.1,7.72622301266115,34
"189",0.15,27.5375455629513,34
"190",0.2,35.7682622347361,34
"191",0.25,40.6054712885893,34
"192",0.3,45.0743419973223,34
"193",0.35,50.7190235198751,34
"194",0.4,58.9652807117533,34
"195",0.45,76.6814942351037,34
"196",0.5,108.955132595476,34
"197",0.55,151.689924204351,34
"198",0.6,193.143672718499,34
"199",0.65,230.379268314385,34
"200",0.7,248.384437917145,34
"201",0.75,271.374457458903,34
"202",0.8,299.785259455547,34
"203",0.85,342.633610253493,34
"204",0.9,391.839341531689,34
"205",0.95,461.733362239285,34
"206",0.975,549.977692729657,34
"207",0.99,706.603317076023,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.124510924981555,35
"211",0.1,3.83746631696796,35
"212",0.15,14.7233845912081,35
"213",0.2,23.3796056047026,35
"214",0.25,28.9415917273879,35
"215",0.3,33.2506025896722,35
"216",0.35,36.921361326454,35
"217",0.4,41.5395580306486,35
"218",0.45,48.8322593018992,35
"219",0.5,66.3050413158545,35
"220",0.55,91.8133705079047,35
"221",0.6,129.749196869643,35
"222",0.65,163.86835869712,35
"223",0.7,195.216645952928,35
"224",0.75,220.54508960607,35
"225",0.8,242.509626118762,35
"226",0.85,260.708943352239,35
"227",0.9,281.522276598264,35
"228",0.95,328.646567083956,35
"229",0.975,413.953171338531,35
"230",0.99,512.786343308094,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.0119182528617431,36
"234",0.1,1.58563383872511,36
"235",0.15,9.04240280948223,36
"236",0.2,14.3525093532439,36
"237",0.25,19.2789639879026,36
"238",0.3,24.1110124907344,36
"239",0.35,27.3452998486661,36
"240",0.4,30.0159773637565,36
"241",0.45,33.9964905016258,36
"242",0.5,40.767673303273,36
"243",0.55,56.7063027862322,36
"244",0.6,73.0989680732385,36
"245",0.65,91.5878619648137,36
"246",0.7,116.888402574662,36
"247",0.75,156.065951186275,36
"248",0.8,195.683323693089,36
"249",0.85,227.15121734787,36
"250",0.9,247.669281536025,36
"251",0.95,272.291327358784,36
"252",0.975,294.992358693793,36
"253",0.99,372.700670046587,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.981286014081317,37
"258",0.15,5.94263247550889,37
"259",0.2,9.4816642772651,37
"260",0.25,13.0562174707315,37
"261",0.3,16.0828915093213,37
"262",0.35,18.6049427971651,37
"263",0.4,21.3751324790683,37
"264",0.45,24.329989398449,37
"265",0.5,27.7369033215417,37
"266",0.55,33.2606383621296,37
"267",0.6,41.1561733005257,37
"268",0.65,53.3171114351721,37
"269",0.7,71.978653304154,37
"270",0.75,94.0141010583902,37
"271",0.8,124.890994908035,37
"272",0.85,192.919958768925,37
"273",0.9,226.082307038575,37
"274",0.95,250.214538770139,37
"275",0.975,271.970767056745,37
"276",0.99,291.346882282342,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.603625471776269,38
"281",0.15,3.83536680627677,38
"282",0.2,6.73414166916366,38
"283",0.25,8.86371041107721,38
"284",0.3,10.894961700597,38
"285",0.35,12.6342625564631,38
"286",0.4,14.4929516558807,38
"287",0.45,16.3074262430526,38
"288",0.5,18.0144985271278,38
"289",0.55,20.8904428745094,38
"290",0.6,24.6176076506601,38
"291",0.65,29.984663897092,38
"292",0.7,38.242835120277,38
"293",0.75,50.2442277678553,38
"294",0.8,68.0182062535796,38
"295",0.85,149.356921407604,38
"296",0.9,208.625916040087,38
"297",0.95,237.507040627934,38
"298",0.975,256.792170088441,38
"299",0.99,272.716766355336,38
