"","quantile","value","horizon"
"61",0.65,717.078165332722,28
"62",0.7,770.037726813318,28
"63",0.75,836.204480115636,28
"64",0.8,943.961185987537,28
"65",0.85,1207.7680684147,28
"66",0.9,2395.26288740907,28
"67",0.95,3484.40017825475,28
"68",0.975,3844.92742376927,28
"69",0.99,6903.01688975965,28
"70",0.01,11.445603357927,29
"71",0.025,24.8520677502219,29
"72",0.05,144.290472668698,29
"73",0.1,165.111748876715,29
"74",0.15,179.800021591275,29
"75",0.2,259.692880117794,29
"76",0.25,316.200819073661,29
"77",0.3,341.521549378088,29
"78",0.35,371.763284403709,29
"79",0.4,396.132915570149,29
"80",0.45,415.414520203625,29
"81",0.5,439.032520908054,29
"82",0.55,475.393336863084,29
"83",0.6,522.801742385958,29
"84",0.65,581.552516024905,29
"85",0.7,636.460828050539,29
"86",0.75,728.583097544253,29
"87",0.8,837.989857398595,29
"88",0.85,1008.25343922735,29
"89",0.9,1898.6290329901,29
"90",0.95,3207.74654051289,29
"91",0.975,3481.15863678045,29
"92",0.99,3713.63020953008,29
"93",0.01,6.61569081297289,30
"94",0.025,20.5276125805644,30
"95",0.05,108.771802640195,30
"96",0.1,127.41917929273,30
"97",0.15,137.029289511265,30
"98",0.2,171.819386568939,30
"99",0.25,222.525860172567,30
"100",0.3,264.19252536806,30
"101",0.35,296.188736695785,30
"102",0.4,322.298294198115,30
"103",0.45,352.465635989785,30
"104",0.5,369.51215576716,30
"105",0.55,397.658733996153,30
"106",0.6,423.661950051074,30
"107",0.65,456.584667909001,30
"108",0.7,510.309936490417,30
"109",0.75,583.163950810605,30
"110",0.8,678.896392105966,30
"111",0.85,818.489806180034,30
"112",0.9,1226.95663232017,30
"113",0.95,2700.25,30
"114",0.975,2875.565,30
"115",0.99,3064.818,30
"116",0.01,5.78434221170473,31
"117",0.025,19.0365399336126,31
"118",0.05,58.0761132918727,31
"119",0.1,95.2439493284521,31
"120",0.15,104.722269175648,31
"121",0.2,114.784934790093,31
"122",0.25,138.968582456535,31
"123",0.3,164.9010726032,31
"124",0.35,199.516774533624,31
"125",0.4,236.59277971039,31
"126",0.45,279.685187909939,31
"127",0.5,315.415273435109,31
"128",0.55,344.357905863936,31
"129",0.6,367.101959521352,31
"130",0.65,392.772040345904,31
"131",0.7,419.05182213168,31
"132",0.75,460.719859558116,31
"133",0.8,533.989310838335,31
"134",0.85,643.215109959028,31
"135",0.9,921.132436438892,31
"136",0.95,2034.62990189149,31
"137",0.975,2125.22126487315,31
"138",0.99,2229.022,31
"139",0.01,5.07159994155177,32
"140",0.025,9.43645025448702,32
"141",0.05,29.0746420205336,32
"142",0.1,67.9472058092152,32
"143",0.15,75.3254567402531,32
"144",0.2,82.3091623571882,32
"145",0.25,91.4371997698663,32
"146",0.3,105.055732919636,32
"147",0.35,128.734201232048,32
"148",0.4,156.429348211766,32
"149",0.45,191.658858827399,32
"150",0.5,226.794197586409,32
"151",0.55,270.260036850654,32
"152",0.6,304.956971881966,32
"153",0.65,323.133552107779,32
"154",0.7,345.88605250334,32
"155",0.75,384.392793500109,32
"156",0.8,440.380072056798,32
"157",0.85,512.029640434758,32
"158",0.9,761.825508785954,32
"159",0.95,1316.53624155627,32
"160",0.975,1399.58686427851,32
"161",0.99,1470.67792011728,32
"162",0.01,1.2528587103866,33
"163",0.025,4.7232028994595,33
"164",0.05,10.9972641774496,33
"165",0.1,44.9105213047625,33
"166",0.15,52.4818215392648,33
"167",0.2,57.9246799893092,33
"168",0.25,63.8471950139509,33
"169",0.3,69.6280447262174,33
"170",0.35,78.8996440656914,33
"171",0.4,99.8178969017199,33
"172",0.45,129.980859240254,33
"173",0.5,159.268983210419,33
"174",0.55,194.851997669205,33
"175",0.6,255.737152671255,33
"176",0.65,289.759275051424,33
"177",0.7,310.767751219296,33
"178",0.75,332.68215166804,33
"179",0.8,380.875562313729,33
"180",0.85,481.281452408589,33
"181",0.9,625.033059366063,33
"182",0.95,762.391838669988,33
"183",0.975,825.299611817915,33
"184",0.99,955.757346557106,33
"185",0.01,0.350031365194534,34
"186",0.025,1.55872681733589,34
"187",0.05,6.96667076439552,34
"188",0.1,24.7884293719669,34
"189",0.15,35.2539527410925,34
"190",0.2,41.409764084728,34
"191",0.25,46.378755896321,34
"192",0.3,50.7250268611491,34
"193",0.35,56.3472061996987,34
"194",0.4,65.2349670928677,34
"195",0.45,87.6896307460437,34
"196",0.5,109.020003118179,34
"197",0.55,133.224703111446,34
"198",0.6,180.380363138708,34
"199",0.65,258.381221718298,34
"200",0.7,284.793548248326,34
"201",0.75,303.261836648697,34
"202",0.8,326.639628928239,34
"203",0.85,368.758524566562,34
"204",0.9,412.783232158497,34
"205",0.95,477.243929378593,34
"206",0.975,590.563623038947,34
"207",0.99,714.361507112749,34
"208",0.01,0.0718762914028416,35
"209",0.025,0.262988362542736,35
"210",0.05,3.41058108927344,35
"211",0.1,13.1807102877059,35
"212",0.15,19.7109516687275,35
"213",0.2,27.4827789420887,35
"214",0.25,33.4646681535148,35
"215",0.3,37.7084716514157,35
"216",0.35,41.8162931874391,35
"217",0.4,46.6289685829866,35
"218",0.45,58.7024530863611,35
"219",0.5,71.2605145836749,35
"220",0.55,85.8915295641231,35
"221",0.6,114.725152062672,35
"222",0.65,162.651570115639,35
"223",0.7,202.249212497055,35
"224",0.75,249.352698761919,35
"225",0.8,268.505140683216,35
"226",0.85,284.927771281032,35
"227",0.9,301.944736018369,35
"228",0.95,347.45539211494,35
"229",0.975,429.856721499811,35
"230",0.99,526.727559972183,35
"231",0.01,0.00401063693270281,36
"232",0.025,0.0452069736722674,36
"233",0.05,0.86969230745991,36
"234",0.1,7.30706748772315,36
"235",0.15,11.8826225007077,36
"236",0.2,16.8939966279325,36
"237",0.25,23.5290164438608,36
"238",0.3,28.3012008263061,36
"239",0.35,32.0495966991987,36
"240",0.4,36.2540555059734,36
"241",0.45,40.1542945418837,36
"242",0.5,47.8971893358659,36
"243",0.55,57.019727143839,36
"244",0.6,66.2107577361573,36
"245",0.65,78.7238746071978,36
"246",0.7,109.522065302713,36
"247",0.75,165.160701665825,36
"248",0.8,214.827523333879,36
"249",0.85,246.392063310811,36
"250",0.9,266.871697299068,36
"251",0.95,285.416763351822,36
"252",0.975,308.136193273068,36
"253",0.99,420.432315513679,36
"254",0.01,0,37
"255",0.025,3.4282860035257e-17,37
"256",0.05,0.561590416804434,37
"257",0.1,5.31850453535309,37
"258",0.15,8.89175635599587,37
"259",0.2,12.525083098286,37
"260",0.25,16.020595962415,37
"261",0.3,19.6353725527186,37
"262",0.35,22.6653637869023,37
"263",0.4,25.1853997543602,37
"264",0.45,27.7695960109773,37
"265",0.5,30.9904618840086,37
"266",0.55,34.9385165884645,37
"267",0.6,39.4002388989353,37
"268",0.65,46.3477408505305,37
"269",0.7,58.6579824409625,37
"270",0.75,92.8531987936345,37
"271",0.8,128.62074653823,37
"272",0.85,222.607227413762,37
"273",0.9,246.880222129526,37
"274",0.95,271.640672381326,37
"275",0.975,287.463042269829,37
"276",0.99,308.811915681443,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.338894912801727,38
"280",0.1,3.77589820294623,38
"281",0.15,6.21604369793698,38
"282",0.2,8.48830202502297,38
"283",0.25,11.1644621957276,38
"284",0.3,13.5887054166745,38
"285",0.35,15.2158332359353,38
"286",0.4,16.6340881543857,38
"287",0.45,18.7669323322077,38
"288",0.5,20.8401975912342,38
"289",0.55,22.7695322253774,38
"290",0.6,24.9894215978654,38
"291",0.65,28.4335251031581,38
"292",0.7,32.9606370609551,38
"293",0.75,41.4129659249372,38
"294",0.8,62.3679874706343,38
"295",0.85,167.733759264878,38
"296",0.9,229.157393289842,38
"297",0.95,254.471769122451,38
"298",0.975,266.563016209247,38
"299",0.99,277.28707620944,38
