"","quantile","value","horizon"
"61",0.65,1445.59175845159,28
"62",0.7,1601.32394973254,28
"63",0.75,1739.75713003363,28
"64",0.8,1906.73630611982,28
"65",0.85,2290.21832032497,28
"66",0.9,3259.58177844278,28
"67",0.95,4490.1656016172,28
"68",0.975,5513.14999602039,28
"69",0.99,6699.36360192344,28
"70",0.01,36.0937398410475,29
"71",0.025,54.1665250241221,29
"72",0.05,67.7058369486678,29
"73",0.1,100.50620397333,29
"74",0.15,165.924676804364,29
"75",0.2,222.272535671877,29
"76",0.25,290.418101754344,29
"77",0.3,347.490033747977,29
"78",0.35,429.928698589632,29
"79",0.4,510.256557104357,29
"80",0.45,591.507553821279,29
"81",0.5,686.796979750406,29
"82",0.55,817.887672502912,29
"83",0.6,966.597769781165,29
"84",0.65,1096.48422766118,29
"85",0.7,1236.28697467891,29
"86",0.75,1354.13212816622,29
"87",0.8,1508.9591742049,29
"88",0.85,1874.04111298047,29
"89",0.9,2604.18094175329,29
"90",0.95,3757.25513883243,29
"91",0.975,4728.99386255457,29
"92",0.99,5984.26661179819,29
"93",0.01,30.1592045166307,30
"94",0.025,40.4956457923577,30
"95",0.05,48.159368787076,30
"96",0.1,77.5479606572917,30
"97",0.15,123.544558595578,30
"98",0.2,164.963307642671,30
"99",0.25,217.18944899387,30
"100",0.3,256.579506489783,30
"101",0.35,323.234726337646,30
"102",0.4,374.466169520006,30
"103",0.45,439.433178781062,30
"104",0.5,523.813673386463,30
"105",0.55,623.457288546006,30
"106",0.6,718.010660944921,30
"107",0.65,823.718862283217,30
"108",0.7,934.41284397936,30
"109",0.75,1052.69298528102,30
"110",0.8,1202.2572441264,30
"111",0.85,1545.58344761118,30
"112",0.9,2236.18399879929,30
"113",0.95,3303.18905265033,30
"114",0.975,4244.96684106216,30
"115",0.99,5310.5857876706,30
"116",0.01,22.0807697305656,31
"117",0.025,27.7924652623219,31
"118",0.05,34.7473105217715,31
"119",0.1,57.6954907859841,31
"120",0.15,86.9272900630084,31
"121",0.2,114.816495828539,31
"122",0.25,150.051429980373,31
"123",0.3,178.78190642836,31
"124",0.35,224.24124972634,31
"125",0.4,267.909978506803,31
"126",0.45,316.448424105231,31
"127",0.5,373.933318492084,31
"128",0.55,449.003031572933,31
"129",0.6,528.44181726017,31
"130",0.65,600.503394083426,31
"131",0.7,677.389965662553,31
"132",0.75,790.165460905344,31
"133",0.8,935.147936016427,31
"134",0.85,1259.05627509077,31
"135",0.9,1929.98982869739,31
"136",0.95,2935.5977898645,31
"137",0.975,3818.34559663612,31
"138",0.99,4860.62060277976,31
"139",0.01,16.7157034017871,32
"140",0.025,20.361731219871,32
"141",0.05,26.9181489313904,32
"142",0.1,49.3001745814117,32
"143",0.15,70.6717325235785,32
"144",0.2,94.2968011858255,32
"145",0.25,113.766833380903,32
"146",0.3,139.901904196772,32
"147",0.35,162.500497879282,32
"148",0.4,199.189438166123,32
"149",0.45,235.445917123966,32
"150",0.5,280.870885696738,32
"151",0.55,330.889032342573,32
"152",0.6,398.290328844476,32
"153",0.65,451.765863918584,32
"154",0.7,510.53174224356,32
"155",0.75,590.542249943791,32
"156",0.8,731.356929828469,32
"157",0.85,1061.30515622354,32
"158",0.9,1652.28053036613,32
"159",0.95,2626.04991948064,32
"160",0.975,3450.09308209804,32
"161",0.99,4413.95647872364,32
"162",0.01,10.396,33
"163",0.025,14.0178040791757,33
"164",0.05,22.583320208599,33
"165",0.1,43.3173857709091,33
"166",0.15,61.2153218425606,33
"167",0.2,78.5604858359025,33
"168",0.25,95.1378833724957,33
"169",0.3,113.288268919151,33
"170",0.35,132.898006034682,33
"171",0.4,155.499893665163,33
"172",0.45,185.707405517922,33
"173",0.5,219.200182521368,33
"174",0.55,255.616327211632,33
"175",0.6,297.862597625193,33
"176",0.65,340.241524146002,33
"177",0.7,387.553972256036,33
"178",0.75,446.160840492798,33
"179",0.8,570.030449417053,33
"180",0.85,889.044475900579,33
"181",0.9,1415.34812279318,33
"182",0.95,2351.85305957844,33
"183",0.975,3063.03095109275,33
"184",0.99,3892.26673579249,33
