"","quantile","value","horizon"
"103",0.45,645.425294899289,24
"104",0.5,684.823702807694,24
"105",0.55,767.22783436772,24
"106",0.6,844.70915615639,24
"107",0.65,983.964326968551,24
"108",0.7,1091.16457622824,24
"109",0.75,1202.7954632022,24
"110",0.8,1609.88058518764,24
"111",0.85,2265.77302763398,24
"112",0.9,2508.97024130314,24
"113",0.95,3450.8198351524,24
"114",0.975,4100.41,24
"115",0.99,7199.73099999999,24
"116",0.01,176.315745411333,25
"117",0.025,185.278185880415,25
"118",0.05,197.831182019313,25
"119",0.1,217.668779488592,25
"120",0.15,236.909511634606,25
"121",0.2,406.882715389618,25
"122",0.25,430.863642072164,25
"123",0.3,448.08819287777,25
"124",0.35,474.782559688603,25
"125",0.4,594.752570169336,25
"126",0.45,644.924634971239,25
"127",0.5,686.512564879313,25
"128",0.55,714.803147100696,25
"129",0.6,742.467382331484,25
"130",0.65,777.349140406535,25
"131",0.7,816.135521778788,25
"132",0.75,880.172764541597,25
"133",0.8,1027.57213584148,25
"134",0.85,1206.92910216871,25
"135",0.9,1728.40328470209,25
"136",0.95,3065.88460342251,25
"137",0.975,4390.18744261223,25
"138",0.99,8531.70258516078,25
"139",0.01,90.0802377399038,26
"140",0.025,178.954820469472,26
"141",0.05,189.689792813843,26
"142",0.1,195.270901385524,26
"143",0.15,211.62954247632,26
"144",0.2,296.57092844255,26
"145",0.25,316.596831019171,26
"146",0.3,332.404703372289,26
"147",0.35,352.955042204537,26
"148",0.4,404.419458863603,26
"149",0.45,446.706827479146,26
"150",0.5,510.382181704218,26
"151",0.55,571.42803502238,26
"152",0.6,617.375991699107,26
"153",0.65,644.423471839874,26
"154",0.7,674.604279475857,26
"155",0.75,713.065379280804,26
"156",0.8,770.797335373207,26
"157",0.85,856.232115031703,26
"158",0.9,1027.38358243287,26
"159",0.95,2115.28990459632,26
"160",0.975,3525.52543968239,26
"161",0.99,8001.63218855166,26
"162",0.01,14.8269859764402,27
"163",0.025,62.3915307703742,27
"164",0.05,177.612333220598,27
"165",0.1,189.500863368769,27
"166",0.15,196.633522520765,27
"167",0.2,208.539840387481,27
"168",0.25,218.313800332881,27
"169",0.3,226.41095299617,27
"170",0.35,235.937648771163,27
"171",0.4,242.52840487642,27
"172",0.45,254.684566800007,27
"173",0.5,293.8616566369,27
"174",0.55,349.623654864521,27
"175",0.6,478.378276522124,27
"176",0.65,515.094799943922,27
"177",0.7,544.81086092969,27
"178",0.75,580.815383231631,27
"179",0.8,623.68224002787,27
"180",0.85,665.499515036744,27
"181",0.9,738.726105247648,27
"182",0.95,1229.05064554763,27
"183",0.975,2244.25362114869,27
"184",0.99,5981.26909063256,27
"185",0.01,2.60426215670647,28
"186",0.025,21.5415772172708,28
"187",0.05,98.4929470772711,28
"188",0.1,112.540126249605,28
"189",0.15,126.094371498988,28
"190",0.2,149.677313860224,28
"191",0.25,159.874930391724,28
"192",0.3,168.108803719079,28
"193",0.35,175.342350419717,28
"194",0.4,181.025655618068,28
"195",0.45,187.751946242224,28
"196",0.5,198.725679996738,28
"197",0.55,220.486126621195,28
"198",0.6,305.114209764429,28
"199",0.65,364.827060938524,28
"200",0.7,394.145112187733,28
"201",0.75,433.139586124886,28
"202",0.8,473.278301418845,28
"203",0.85,499.109484250639,28
"204",0.9,540.215819711438,28
"205",0.95,643.031952418611,28
"206",0.975,1189.02517173031,28
"207",0.99,3705.46432703905,28
"208",0.01,0.31035256891665,29
"209",0.025,7.74035802431319,29
"210",0.05,36.0541382013926,29
"211",0.1,47.2313897468018,29
"212",0.15,59.7236517581588,29
"213",0.2,70.0306266819317,29
"214",0.25,102.931335838227,29
"215",0.3,114.605557070839,29
"216",0.35,124.063816590724,29
"217",0.4,139.925388522702,29
"218",0.45,157.881127876756,29
"219",0.5,173.596724497904,29
"220",0.55,188.061557430621,29
"221",0.6,206.700061006686,29
"222",0.65,239.680747647436,29
"223",0.7,264.769445015922,29
"224",0.75,297.003277623966,29
"225",0.8,330.263459560496,29
"226",0.85,371.606318646228,29
"227",0.9,395.771135638683,29
"228",0.95,451.345925579995,29
"229",0.975,524.98590367935,29
"230",0.99,2007.38859036793,29
"231",0.01,0.0042822406515652,30
"232",0.025,5.23906127217204,30
"233",0.05,12.6912639735801,30
"234",0.1,22.5129381763992,30
"235",0.15,28.1654958686677,30
"236",0.2,39.0366605623007,30
"237",0.25,68.5591421874031,30
"238",0.3,80.7908805214888,30
"239",0.35,89.5944746881353,30
"240",0.4,96.4210252521361,30
"241",0.45,127.92864318141,30
"242",0.5,147.667172502975,30
"243",0.55,158.206785567335,30
"244",0.6,167.751782144095,30
"245",0.65,174.099007276048,30
"246",0.7,185.15114031629,30
"247",0.75,197.273763868579,30
"248",0.8,229.310496153712,30
"249",0.85,270.704018142279,30
"250",0.9,299.914718999672,30
"251",0.95,341.341881232505,30
"252",0.975,401.387240717825,30
"253",0.99,1062.532,30
"254",0.01,0,31
"255",0.025,0.92483435079511,31
"256",0.05,4.68194036960219,31
"257",0.1,8.47675907161937,31
"258",0.15,13.435307239217,31
"259",0.2,17.995383691551,31
"260",0.25,29.7966232993829,31
"261",0.3,55.0407103523962,31
"262",0.35,60.1023155289393,31
"263",0.4,64.1037035596157,31
"264",0.45,71.723331772444,31
"265",0.5,103.467583853011,31
"266",0.55,124.751812698076,31
"267",0.6,134.438136320196,31
"268",0.65,140.239177038404,31
"269",0.7,149.325152014302,31
"270",0.75,156.238883578109,31
"271",0.8,170.759010384054,31
"272",0.85,197.481549040445,31
"273",0.9,221.820369900119,31
"274",0.95,255.126625944909,31
"275",0.975,306.215809187995,31
"276",0.99,482.456,31
"277",0.01,0,32
"278",0.025,0.0826500924221889,32
"279",0.05,1.66591604844742,32
"280",0.1,3.6943317178254,32
"281",0.15,8.07598586602067,32
"282",0.2,11.897254757538,32
"283",0.25,19.1579378074596,32
"284",0.3,35.6283890516108,32
"285",0.35,43.3000008226842,32
"286",0.4,49.720396317982,32
"287",0.45,53.261382547053,32
"288",0.5,65.9643748047165,32
"289",0.55,84.150296243995,32
"290",0.6,100.889613909634,32
"291",0.65,112.366655029706,32
"292",0.7,120.783334281531,32
"293",0.75,129.642380749487,32
"294",0.8,134.028922904678,32
"295",0.85,144.239045395149,32
"296",0.9,162.06413837005,32
"297",0.95,185.152389656644,32
"298",0.975,209.02735313977,32
"299",0.99,220.197672018349,32
"300",0.01,0,33
"301",0.025,3.40778420100512e-17,33
"302",0.05,0.641373316972933,33
"303",0.1,1.44971646160672,33
"304",0.15,4.2980965183602,33
"305",0.2,7.63476882306278,33
"306",0.25,14.8624220463542,33
"307",0.3,28.9137210298244,33
"308",0.35,32.1820695489822,33
"309",0.4,35.4679719027144,33
"310",0.45,39.5813790416346,33
"311",0.5,44.6161895743838,33
"312",0.55,56.0113987544385,33
"313",0.6,71.1839210627318,33
"314",0.65,86.156344575379,33
"315",0.7,97.863172427343,33
"316",0.75,105.307037644525,33
"317",0.8,108.554711343596,33
"318",0.85,116.781946035936,33
"319",0.9,121.943132943384,33
"320",0.95,132.598517836155,33
"321",0.975,141.333396078148,33
"322",0.99,163.023016992768,33
"323",0.01,0,34
"324",0.025,9.15579881027383e-18,34
"325",0.05,0.294434177703556,34
"326",0.1,0.679332319968483,34
"327",0.15,3.5248993495958,34
"328",0.2,6.22362618857142,34
"329",0.25,9.38818601762936,34
"330",0.3,21.1139683881459,34
"331",0.35,23.4952471980592,34
"332",0.4,26.2312799871296,34
"333",0.45,29.5413348367573,34
"334",0.5,33.0104272895257,34
"335",0.55,36.9973249215903,34
"336",0.6,42.6589660336057,34
"337",0.65,57.7605310182703,34
"338",0.7,70.3241191655979,34
"339",0.75,81.1629849059197,34
"340",0.8,92.4136541096242,34
"341",0.85,99.4186458542616,34
"342",0.9,106.210263575665,34
"343",0.95,114.582223002912,34
"344",0.975,119.273408010686,34
"345",0.99,123.905589197447,34
"346",0.01,0,35
"347",0.025,3.15320122675675e-18,35
"348",0.05,0.173942692948018,35
"349",0.1,0.37479662141803,35
"350",0.15,2.73211216452281,35
"351",0.2,5.22417430494798,35
"352",0.25,8.35472584980477,35
"353",0.3,14.3883528793378,35
"354",0.35,16.9902433550337,35
"355",0.4,19.1092850647426,35
"356",0.45,21.1346714159449,35
"357",0.5,22.7668878841734,35
"358",0.55,25.4950525402563,35
"359",0.6,29.838833387495,35
"360",0.65,39.6378321736681,35
"361",0.7,50.2773279742806,35
"362",0.75,59.4563728402131,35
"363",0.8,70.9001388064804,35
"364",0.85,88.2927700925519,35
"365",0.9,96.2862006282795,35
"366",0.95,103.663511512278,35
"367",0.975,109.617446590794,35
"368",0.99,111.788444498971,35
"369",0.01,0,36
"370",0.025,1.33476105791702e-18,36
"371",0.05,0.0942418384366829,36
"372",0.1,0.190804455029789,36
"373",0.15,2.42824512249581,36
"374",0.2,3.65044716899112,36
"375",0.25,5.61344518547113,36
"376",0.3,9.42568950346261,36
"377",0.35,12.1100119320206,36
"378",0.4,14.0953255377398,36
"379",0.45,15.6297873095597,36
"380",0.5,17.2963779539156,36
"381",0.55,18.931756543627,36
"382",0.6,22.549246228813,36
"383",0.65,26.8032847899146,36
"384",0.7,35.1560961632577,36
"385",0.75,42.003333663234,36
"386",0.8,51.1524376547875,36
"387",0.85,78.81,36
"388",0.9,89.12,36
"389",0.95,97.51,36
"390",0.975,102.16,36
"391",0.99,114.86,36
"392",0.01,0,37
"393",0.025,5.7204045339301e-19,37
"394",0.05,0.0297239423845302,37
"395",0.1,0.139382849470604,37
"396",0.15,1.19858294262939,37
"397",0.2,2.6356221121123,37
"398",0.25,5.60837792026078,37
"399",0.3,6.68603712027277,37
"400",0.35,8.08198446665839,37
"401",0.4,10.5072709912165,37
"402",0.45,12.3207103134658,37
"403",0.5,13.9234494766795,37
"404",0.55,15.8844597788467,37
"405",0.6,18.4917095325948,37
"406",0.65,22.488316469577,37
"407",0.7,26.5807248941864,37
"408",0.75,30.6444385195297,37
"409",0.8,36.8178754197716,37
"410",0.85,79.64,37
"411",0.9,87.38,37
"412",0.95,93.21,37
"413",0.975,101.13,37
"414",0.99,105.842,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.0130571666532629,38
"418",0.1,0.203066330981732,38
"419",0.15,0.839066299215785,38
"420",0.2,2.26473897546512,38
"421",0.25,3.64416524801913,38
"422",0.3,4.81732298498363,38
"423",0.35,6.46914276370822,38
"424",0.4,8.23471453754812,38
"425",0.45,9.52516647840343,38
"426",0.5,11.29633768382,38
"427",0.55,12.8461241820344,38
"428",0.6,14.7695897931435,38
"429",0.65,16.349635713049,38
"430",0.7,18.8133333333333,38
"431",0.75,21.946739780658,38
"432",0.8,26.8165787260879,38
"433",0.85,74.3,38
"434",0.9,82.4,38
"435",0.95,92.9,38
"436",0.975,93.6,38
"437",0.99,99.42,38
