"","quantile","value","horizon"
"144",0.2,1172.22053700638,19
"145",0.25,1271.67873843099,19
"146",0.3,1434.9559,19
"147",0.35,1791.92516498519,19
"148",0.4,1923.35412096844,19
"149",0.45,2098.44767932806,19
"150",0.5,2254.54811254948,19
"151",0.55,2388.93912927217,19
"152",0.6,2563.82175795328,19
"153",0.65,2669.01394199069,19
"154",0.7,2756.34172292312,19
"155",0.75,2904.14555131609,19
"156",0.8,3137.86745856577,19
"157",0.85,3768.05823913895,19
"158",0.9,4410.73825691688,19
"159",0.95,5704.41875151544,19
"160",0.975,6826.22649969702,19
"161",0.99,7493.79116362592,19
"162",0.01,372.199355,20
"163",0.025,619.3671875,20
"164",0.05,757.963678824827,20
"165",0.1,932.039575412445,20
"166",0.15,1130.43159822717,20
"167",0.2,1327.80655529284,20
"168",0.25,1481.89801904529,20
"169",0.3,1672.10141068319,20
"170",0.35,2122.87902354119,20
"171",0.4,2217.08575873369,20
"172",0.45,2350.07727869462,20
"173",0.5,2486.38526535266,20
"174",0.55,2644.56908898447,20
"175",0.6,2855.73930467712,20
"176",0.65,3030.42737690746,20
"177",0.7,3212.89310359941,20
"178",0.75,3419.816309737,20
"179",0.8,3603.64664456075,20
"180",0.85,3897.62399103574,20
"181",0.9,4988.66447996307,20
"182",0.95,5949.27316066805,20
"183",0.975,6637.18684729794,20
"184",0.99,6775.7324846253,20
"185",0.01,372.673129510201,21
"186",0.025,587.538732062161,21
"187",0.05,741.388487530616,21
"188",0.1,965.837896238407,21
"189",0.15,1150.50835596865,21
"190",0.2,1426.85346270734,21
"191",0.25,1594.5830508777,21
"192",0.3,1914.78298153348,21
"193",0.35,2257.94579814545,21
"194",0.4,2367.93968676666,21
"195",0.45,2462.73213223783,21
"196",0.5,2604.40928831458,21
"197",0.55,2795.61742953599,21
"198",0.6,2946.06109696497,21
"199",0.65,3113.4641341689,21
"200",0.7,3429.71146961751,21
"201",0.75,3706.96994607753,21
"202",0.8,3908.38956385498,21
"203",0.85,4109.09911039254,21
"204",0.9,4857.68964748222,21
"205",0.95,6312.16041226627,21
"206",0.975,7010.24847205525,21
"207",0.99,8238.67009914141,21
"208",0.01,386.559692567842,22
"209",0.025,537.779240364838,22
"210",0.05,795.371074908947,22
"211",0.1,1056.04810262532,22
"212",0.15,1178.66870510036,22
"213",0.2,1628.33505668379,22
"214",0.25,1745.85849601557,22
"215",0.3,1950.9143818512,22
"216",0.35,2278.49477311548,22
"217",0.4,2396.67717592909,22
"218",0.45,2504.04928472815,22
"219",0.5,2690.28282151053,22
"220",0.55,2875.91687622222,22
"221",0.6,3036.00026731364,22
"222",0.65,3194.82251764962,22
"223",0.7,3487.65401745117,22
"224",0.75,3779.25844174083,22
"225",0.8,4008.85709568879,22
"226",0.85,4348.90479560061,22
"227",0.9,5375.48665677891,22
"228",0.95,6886.6938688403,22
"229",0.975,7943.82120463512,22
"230",0.99,9607.70985805523,22
"231",0.01,388.740697581335,23
"232",0.025,488.248780289418,23
"233",0.05,723.102042093209,23
"234",0.1,1015.00514596392,23
"235",0.15,1180.04532906511,23
"236",0.2,1536.34311233291,23
"237",0.25,1764.8640478851,23
"238",0.3,1936.3730182257,23
"239",0.35,2082.87145608328,23
"240",0.4,2284.71940922786,23
"241",0.45,2463.40644238803,23
"242",0.5,2585.34434921272,23
"243",0.55,2756.39596458154,23
"244",0.6,2973.30485701975,23
"245",0.65,3237.23788943271,23
"246",0.7,3362.56669480102,23
"247",0.75,3609.58829911757,23
"248",0.8,3841.7176367154,23
"249",0.85,4273.62130780929,23
"250",0.9,5502.90654200603,23
"251",0.95,7259.14914683746,23
"252",0.975,8372.39241695837,23
"253",0.99,10384.7348969749,23
"254",0.01,363.323942010073,24
"255",0.025,437.635829724113,24
"256",0.05,634.76846668251,24
"257",0.1,895.319683098945,24
"258",0.15,1029.8157389379,24
"259",0.2,1544.37758759226,24
"260",0.25,1715.8993598006,24
"261",0.3,1779.93764808099,24
"262",0.35,1898.0965495643,24
"263",0.4,2051.92008729188,24
"264",0.45,2178.01009481243,24
"265",0.5,2369.09567722892,24
"266",0.55,2643.76137764546,24
"267",0.6,2878.7307710615,24
"268",0.65,3074.6483788289,24
"269",0.7,3246.26977936633,24
"270",0.75,3406.96612008305,24
"271",0.8,3553.01420133661,24
"272",0.85,4404.88196971217,24
"273",0.9,5600.74551703049,24
"274",0.95,7513.94768201104,24
"275",0.975,8401.02227801265,24
"276",0.99,10580.6839971889,24
"277",0.01,302.431998847618,25
"278",0.025,394.043335321884,25
"279",0.05,530.223655132814,25
"280",0.1,831.133634607248,25
"281",0.15,1031.02039610795,25
"282",0.2,1378.12054345341,25
"283",0.25,1476.82080098251,25
"284",0.3,1598.95008641807,25
"285",0.35,1659.44895724653,25
"286",0.4,1743.55331552907,25
"287",0.45,1858.78336396959,25
"288",0.5,2157.96742438888,25
"289",0.55,2353.01895610598,25
"290",0.6,2524.74734890949,25
"291",0.65,2720.77212535354,25
"292",0.7,2838.73626919718,25
"293",0.75,2925.5021457303,25
"294",0.8,3182.39440379761,25
"295",0.85,4376.31525389687,25
"296",0.9,5748.23250991363,25
"297",0.95,7297.30869097077,25
"298",0.975,8140.33543252395,25
"299",0.99,10212.7566657714,25
"300",0.01,250.953073995294,26
"301",0.025,364.995584462002,26
"302",0.05,425.336865024851,26
"303",0.1,686.309701289128,26
"304",0.15,870.638071037615,26
"305",0.2,1093.94678439217,26
"306",0.25,1154.36180620099,26
"307",0.3,1294.28615742619,26
"308",0.35,1443.66842256361,26
"309",0.4,1517.97249867179,26
"310",0.45,1591.00979172573,26
"311",0.5,1816.69689747106,26
"312",0.55,1989.37062092728,26
"313",0.6,2089.85104962232,26
"314",0.65,2263.83314298759,26
"315",0.7,2332.3165404024,26
"316",0.75,2413.78381600637,26
"317",0.8,3002.67475046708,26
"318",0.85,4251.62489566327,26
"319",0.9,5355.0559978291,26
"320",0.95,6812.68011863534,26
"321",0.975,7631.18600110666,26
"322",0.99,9359.66765996065,26
"323",0.01,195.813418984114,27
"324",0.025,289.504349737463,27
"325",0.05,339.140219565219,27
"326",0.1,588.687714950149,27
"327",0.15,783.348434654545,27
"328",0.2,834.805190209001,27
"329",0.25,909.130316961572,27
"330",0.3,1046.55845069512,27
"331",0.35,1241.69745789259,27
"332",0.4,1298.09154259662,27
"333",0.45,1372.05832966437,27
"334",0.5,1493.82511909044,27
"335",0.55,1600.59285316537,27
"336",0.6,1699.36021617601,27
"337",0.65,1760.49672307739,27
"338",0.7,1814.20741663888,27
"339",0.75,1940.45321664166,27
"340",0.8,2923.47452964971,27
"341",0.85,3989.02399343285,27
"342",0.9,4799.82244333695,27
"343",0.95,6203.57421332871,27
"344",0.975,6889.72941879754,27
"345",0.99,8317.47700549603,27
"346",0.01,161.673680426033,28
"347",0.025,256.967825709487,28
"348",0.05,270.085226719752,28
"349",0.1,477.547298190063,28
"350",0.15,579.306067572901,28
"351",0.2,612.805231189279,28
"352",0.25,691.817798434863,28
"353",0.3,796.547882079235,28
"354",0.35,945.016815879154,28
"355",0.4,1082.839991521,28
"356",0.45,1113.83246345859,28
"357",0.5,1180.27738716022,28
"358",0.55,1242.11967621732,28
"359",0.6,1282.29026395691,28
"360",0.65,1321.99511366859,28
"361",0.7,1390.12667097916,28
"362",0.75,1549.11889313583,28
"363",0.8,1824.06176181277,28
"364",0.85,3328.55341853938,28
"365",0.9,4161.32600599238,28
"366",0.95,5187.42446307041,28
"367",0.975,5634.39256197404,28
"368",0.99,6801.01345995986,28
"369",0.01,126.686916517087,29
"370",0.025,160.929067748812,29
"371",0.05,201.171445652872,29
"372",0.1,350.725430206149,29
"373",0.15,407.968359729955,29
"374",0.2,445.243442686348,29
"375",0.25,493.47151656749,29
"376",0.3,559.684933537203,29
"377",0.35,721.016070145262,29
"378",0.4,803.411566090864,29
"379",0.45,854.102877487929,29
"380",0.5,898.047385491209,29
"381",0.55,921.661677572843,29
"382",0.6,947.621799110506,29
"383",0.65,991.695717173636,29
"384",0.7,1039.72860464205,29
"385",0.75,1147.62792984276,29
"386",0.8,1885.06594396416,29
"387",0.85,2783.95410296568,29
"388",0.9,3525.16868093256,29
"389",0.95,4192.41498867723,29
"390",0.975,4622.50101325791,29
"391",0.99,5410.54288153612,29
"392",0.01,92.2756626219897,30
"393",0.025,120.685481752678,30
"394",0.05,135.025022971692,30
"395",0.1,241.49008597377,30
"396",0.15,291.047347160317,30
"397",0.2,315.191360847645,30
"398",0.25,351.937020963375,30
"399",0.3,380.611533587106,30
"400",0.35,431.519867568869,30
"401",0.4,555.133413065627,30
"402",0.45,584.527424632706,30
"403",0.5,612.754894905338,30
"404",0.55,631.43839524018,30
"405",0.6,660.215575980466,30
"406",0.65,714.805177858135,30
"407",0.7,753.730179256139,30
"408",0.75,840.418953968032,30
"409",0.8,985.727966069884,30
"410",0.85,2085.09602297932,30
"411",0.9,3098.30346142174,30
"412",0.95,3586.30968192115,30
"413",0.975,3912.58620224636,30
"414",0.99,4487.75368067369,30
"415",0.01,37.1306408379403,31
"416",0.025,66.9524109173228,31
"417",0.05,89.2854024656547,31
"418",0.1,153.685205927616,31
"419",0.15,176.153135576002,31
"420",0.2,212.531227330842,31
"421",0.25,235.219228087524,31
"422",0.3,266.927737981994,31
"423",0.35,289.989296742425,31
"424",0.4,342.196501179525,31
"425",0.45,382.480495495774,31
"426",0.5,409.113981609327,31
"427",0.55,428.232719372479,31
"428",0.6,459.001109120419,31
"429",0.65,486.58786530691,31
"430",0.7,560.11651678756,31
"431",0.75,605.19415395552,31
"432",0.8,732.215902433655,31
"433",0.85,1779.49592329258,31
"434",0.9,2731.07167312608,31
"435",0.95,3054.98121256718,31
"436",0.975,3389.03482196379,31
"437",0.99,3773.42099388954,31
"438",0.01,60.6290102013886,32
"439",0.025,73.8677747183412,32
"440",0.05,75.7913303824021,32
"441",0.1,108.629606792337,32
"442",0.15,127.824676143825,32
"443",0.2,145.153829724669,32
"444",0.25,165.918278207284,32
"445",0.3,187.725843721704,32
"446",0.35,202.575797262828,32
"447",0.4,224.343695412359,32
"448",0.45,262.249377051155,32
"449",0.5,297.006815171413,32
"450",0.55,311.368664375082,32
"451",0.6,330.632083430039,32
"452",0.65,341.559507743514,32
"453",0.7,389.645135492504,32
"454",0.75,460.508910113767,32
"455",0.8,575.639695058662,32
"456",0.85,1449.70904569174,32
"457",0.9,2415.48162719936,32
"458",0.95,2716.46156677488,32
"459",0.975,2864.33820363585,32
"460",0.99,3290.42362010804,32
"461",0.01,43.3552980713458,33
"462",0.025,60.2685974869521,33
"463",0.05,69.9305034944444,33
"464",0.1,85.3481163648903,33
"465",0.15,98.4740338793374,33
"466",0.2,110.113931424007,33
"467",0.25,116.691921536444,33
"468",0.3,131.071984940707,33
"469",0.35,144.989584878002,33
"470",0.4,159.482023650382,33
"471",0.45,185.117955283035,33
"472",0.5,206.007246476246,33
"473",0.55,226.897349274388,33
"474",0.6,254.567137975542,33
"475",0.65,274.167120325427,33
"476",0.7,295.115767535864,33
"477",0.75,345.742225272039,33
"478",0.8,454.036963421106,33
"479",0.85,1249.90865145344,33
"480",0.9,1966.31225121923,33
"481",0.95,2338.22293712984,33
"482",0.975,2552.11360578511,33
"483",0.99,2879.24294144934,33
