"","quantile","value","horizon"
"64",0.8,1337.79444089443,26
"65",0.85,1437.06824646221,26
"66",0.9,1627.53875768549,26
"67",0.95,1922.10423421815,26
"68",0.975,2120.84688206399,26
"69",0.99,2359.72941132498,26
"70",0.01,23.5253982175697,27
"71",0.025,33.7266661155658,27
"72",0.05,50.6236475999548,27
"73",0.1,74.758471499302,27
"74",0.15,91.6043185520131,27
"75",0.2,115.045255092846,27
"76",0.25,138.567754496102,27
"77",0.3,159.614050559276,27
"78",0.35,190.634680386794,27
"79",0.4,250.300323747779,27
"80",0.45,325.895293218459,27
"81",0.5,419.653338312477,27
"82",0.55,524.972140971345,27
"83",0.6,633.253319896146,27
"84",0.65,756.698442885203,27
"85",0.7,914.66425948254,27
"86",0.75,1024.66448387259,27
"87",0.8,1121.96851082816,27
"88",0.85,1216.82877436152,27
"89",0.9,1331.71519052892,27
"90",0.95,1544.39355134621,27
"91",0.975,1770.74344018651,27
"92",0.99,2089.69725035924,27
"93",0.01,16.974,28
"94",0.025,22.7384074100668,28
"95",0.05,40.0945390750098,28
"96",0.1,57.7003229902212,28
"97",0.15,72.4977808379161,28
"98",0.2,86.1017979188033,28
"99",0.25,107.135166345386,28
"100",0.3,128.454496035734,28
"101",0.35,162.655506283763,28
"102",0.4,213.611268944003,28
"103",0.45,283.298228485739,28
"104",0.5,355.210502943378,28
"105",0.55,442.379093700169,28
"106",0.6,521.360071694542,28
"107",0.65,614.526708400522,28
"108",0.7,715.900287124888,28
"109",0.75,815.232638737629,28
"110",0.8,891.415354957467,28
"111",0.85,965.078412289462,28
"112",0.9,1050.36425457298,28
"113",0.95,1214.36186319084,28
"114",0.975,1416.68766085716,28
"115",0.99,1733.44781238055,28
"116",0.01,11.96,29
"117",0.025,16.1892724790326,29
"118",0.05,32.4367159107399,29
"119",0.1,44.469238243142,29
"120",0.15,54.9408541463754,29
"121",0.2,65.1368734257026,29
"122",0.25,81.1091826057973,29
"123",0.3,100.10148755971,29
"124",0.35,134.66181348875,29
"125",0.4,180.815966622182,29
"126",0.45,238.892567427988,29
"127",0.5,299.189375270317,29
"128",0.55,353.098903467792,29
"129",0.6,417.218758832666,29
"130",0.65,481.965550348929,29
"131",0.7,552.745714455758,29
"132",0.75,632.325299177167,29
"133",0.8,688.758207080486,29
"134",0.85,744.108502167201,29
"135",0.9,818.111594346989,29
"136",0.95,931.052502993183,29
"137",0.975,1110.19099572674,29
"138",0.99,1404.97009179899,29
"139",0.01,7.36,30
"140",0.025,11.593164556962,30
"141",0.05,26.5333845427651,30
"142",0.1,35.0129914794692,30
"143",0.15,41.4478808363728,30
"144",0.2,48.8410586578358,30
"145",0.25,60.8302748167714,30
"146",0.3,76.6414992047373,30
"147",0.35,111.509656960746,30
"148",0.4,143.81567044282,30
"149",0.45,191.348666836105,30
"150",0.5,241.83174361808,30
"151",0.55,286.466895355083,30
"152",0.6,334.470544798678,30
"153",0.65,382.776617416547,30
"154",0.7,429.854268741409,30
"155",0.75,478.315689520201,30
"156",0.8,523.086245099015,30
"157",0.85,571.301257536643,30
"158",0.9,631.015908469491,30
"159",0.95,724.27468111393,30
"160",0.975,917.895123325597,30
"161",0.99,1258.57744311283,30
"162",0.01,5.52,31
"163",0.025,9.48902400997817,31
"164",0.05,20.7214946382252,31
"165",0.1,28.5129177612236,31
"166",0.15,32.9936813289834,31
"167",0.2,38.4823933599949,31
"168",0.25,46.1506713273961,31
"169",0.3,59.3106270821039,31
"170",0.35,91.6777120113145,31
"171",0.4,117.624795326581,31
"172",0.45,149.084993541169,31
"173",0.5,187.173367600856,31
"174",0.55,221.463265322453,31
"175",0.6,255.598462710214,31
"176",0.65,289.452271808369,31
"177",0.7,322.500515520248,31
"178",0.75,355.655776106173,31
"179",0.8,391.120936009109,31
"180",0.85,427.0109107179,31
"181",0.9,478.642309343662,31
"182",0.95,560.249961356186,31
"183",0.975,768.803394263078,31
"184",0.99,1065.4611883616,31
"185",0.01,4.6,32
"186",0.025,8.05,32
"187",0.05,17.1222452847216,32
"188",0.1,25.2157505704176,32
"189",0.15,28.2742295958688,32
"190",0.2,31.9642567558377,32
"191",0.25,37.504985660284,32
"192",0.3,52.8730768082774,32
"193",0.35,75.5609385674135,32
"194",0.4,100.889796798611,32
"195",0.45,124.498866435937,32
"196",0.5,151.385746859316,32
"197",0.55,177.489317688277,32
"198",0.6,204.600734603822,32
"199",0.65,226.998646671854,32
"200",0.7,250.964979840442,32
"201",0.75,275.053981752008,32
"202",0.8,301.787186654884,32
"203",0.85,331.050730011546,32
"204",0.9,368.887893120781,32
"205",0.95,446.583045598589,32
"206",0.975,634.644381542623,32
"207",0.99,908.265955487646,32
"208",0.01,3.68,33
"209",0.025,6.9,33
"210",0.05,14.7414327315085,33
"211",0.1,23.4848030298129,33
"212",0.15,25.3963994327414,33
"213",0.2,27.804191335596,33
"214",0.25,31.380934067051,33
"215",0.3,44.0323459377327,33
"216",0.35,65.4378708862439,33
"217",0.4,82.7701889070336,33
"218",0.45,103.547347745935,33
"219",0.5,126.582940132738,33
"220",0.55,144.185605664975,33
"221",0.6,163.109062437664,33
"222",0.65,180.680403022384,33
"223",0.7,196.019155952062,33
"224",0.75,212.078998223777,33
"225",0.8,230.437929058262,33
"226",0.85,253.470859801081,33
"227",0.9,287.694278164338,33
"228",0.95,363.523631761445,33
"229",0.975,528.996971472058,33
"230",0.99,745.162716595224,33
