"","quantile","value","horizon"
"171",0.4,262.030962995941,21
"172",0.45,296.68243398935,21
"173",0.5,322.678040923817,21
"174",0.55,346.42419630042,21
"175",0.6,363.645679864612,21
"176",0.65,383.256574636667,21
"177",0.7,405.406558316606,21
"178",0.75,451.197416199032,21
"179",0.8,516.100519216932,21
"180",0.85,660.783595086941,21
"181",0.9,933.295122652986,21
"182",0.95,1273.96450294471,21
"183",0.975,1635.56664221208,21
"184",0.99,2070.9626368385,21
"185",0.01,17.24105,22
"186",0.025,20.0298381667251,22
"187",0.05,25.0032499793508,22
"188",0.1,32.4510943761738,22
"189",0.15,42.5259845162618,22
"190",0.2,54.141905146643,22
"191",0.25,79.2657373822649,22
"192",0.3,119.325544577766,22
"193",0.35,225.203023777301,22
"194",0.4,288.508163599076,22
"195",0.45,324.838547656411,22
"196",0.5,346.836811583199,22
"197",0.55,362.414184497508,22
"198",0.6,380.640887280101,22
"199",0.65,395.317867157647,22
"200",0.7,423.056004524705,22
"201",0.75,455.858871046316,22
"202",0.8,507.648640445821,22
"203",0.85,727.976187677392,22
"204",0.9,1033.83032162413,22
"205",0.95,1474.05906106368,22
"206",0.975,2001.16040096483,22
"207",0.99,2418.6448876182,22
"208",0.01,17.48475,23
"209",0.025,19.0751751380932,23
"210",0.05,22.8518468810726,23
"211",0.1,30.9473332788567,23
"212",0.15,41.0257405287417,23
"213",0.2,54.4331922893181,23
"214",0.25,80.0164154835191,23
"215",0.3,123.994,23
"216",0.35,247.293386705782,23
"217",0.4,308.13577615161,23
"218",0.45,327.037828045721,23
"219",0.5,343.033554674106,23
"220",0.55,357.757868610598,23
"221",0.6,368.56664767253,23
"222",0.65,385.365949733954,23
"223",0.7,412.943357942927,23
"224",0.75,460.820252076705,23
"225",0.8,533.485971390568,23
"226",0.85,796.087062614672,23
"227",0.9,1158.82123831835,23
"228",0.95,1697.23202949113,23
"229",0.975,2258.08214470371,23
"230",0.99,2523.3930055843,23
"231",0.01,16.3112397454588,24
"232",0.025,17.3404145214405,24
"233",0.05,20.8651172721812,24
"234",0.1,29.0178343232771,24
"235",0.15,38.4258033136799,24
"236",0.2,54.5000695309191,24
"237",0.25,83.3232228261194,24
"238",0.3,128.757,24
"239",0.35,233.740786665494,24
"240",0.4,288.111453026269,24
"241",0.45,309.043429036578,24
"242",0.5,326.867851218164,24
"243",0.55,339.630811635769,24
"244",0.6,356.335175377561,24
"245",0.65,378.05634646963,24
"246",0.7,419.127413166903,24
"247",0.75,459.503198090188,24
"248",0.8,560.408488526629,24
"249",0.85,815.411973722671,24
"250",0.9,1200.01540992935,24
"251",0.95,1809.50053673119,24
"252",0.975,2330.11990428603,24
"253",0.99,2647.17001418616,24
"254",0.01,13.8584448484666,25
"255",0.025,15.3461208799201,25
"256",0.05,18.302343581669,25
"257",0.1,26.9333005284822,25
"258",0.15,35.1822362761003,25
"259",0.2,50.4981532165603,25
"260",0.25,73.2219064755429,25
"261",0.3,119.913296217973,25
"262",0.35,179.701018380166,25
"263",0.4,242.086341796745,25
"264",0.45,265.483930341068,25
"265",0.5,286.475123765574,25
"266",0.55,315.134556839556,25
"267",0.6,344.134936128899,25
"268",0.65,368.090657666073,25
"269",0.7,408.946168806147,25
"270",0.75,450.072189029775,25
"271",0.8,582.64252014935,25
"272",0.85,843.861401691668,25
"273",0.9,1220.34420752816,25
"274",0.95,1842.13401234508,25
"275",0.975,2306.91399273854,25
"276",0.99,2593.90913213418,25
"277",0.01,11.6831086021937,26
"278",0.025,13.225065309223,26
"279",0.05,17.845307309977,26
"280",0.1,23.1792613097721,26
"281",0.15,33.5218772176913,26
"282",0.2,45.8667116818772,26
"283",0.25,67.9883415576722,26
"284",0.3,100.495255684255,26
"285",0.35,137.527715380895,26
"286",0.4,192.211420491348,26
"287",0.45,215.947206534487,26
"288",0.5,236.154587021071,26
"289",0.55,281.852568533873,26
"290",0.6,328.517056558369,26
"291",0.65,353.754119471609,26
"292",0.7,383.69620529224,26
"293",0.75,421.305834435002,26
"294",0.8,534.782594115299,26
"295",0.85,890.247498100517,26
"296",0.9,1169.36709033427,26
"297",0.95,1678.35494344106,26
"298",0.975,2142.28055027608,26
"299",0.99,2453.61824138935,26
"300",0.01,9.71549736567014,27
"301",0.025,11.0463968739798,27
"302",0.05,16.984943354849,27
"303",0.1,22.4153143459331,27
"304",0.15,31.1649248858458,27
"305",0.2,42.4107989127471,27
"306",0.25,61.2473042145641,27
"307",0.3,85.108352707,27
"308",0.35,116.631102833067,27
"309",0.4,151.074952277895,27
"310",0.45,170.980943277289,27
"311",0.5,189.656296067791,27
"312",0.55,257.382703129619,27
"313",0.6,308.424331765906,27
"314",0.65,328.657670086771,27
"315",0.7,353.057154574314,27
"316",0.75,380.842610391277,27
"317",0.8,463.905207090411,27
"318",0.85,885.129028137374,27
"319",0.9,1122.34280963634,27
"320",0.95,1503.42630513546,27
"321",0.975,1929.77348414855,27
"322",0.99,2165.39278163078,27
"323",0.01,8.29,28
"324",0.025,9.52853871985347,28
"325",0.05,15.0452611433168,28
"326",0.1,21.1130685435991,28
"327",0.15,28.5158754768091,28
"328",0.2,37.1964111289841,28
"329",0.25,52.1158929508642,28
"330",0.3,75.5553996652067,28
"331",0.35,98.6661730420187,28
"332",0.4,119.682171566233,28
"333",0.45,134.836345668228,28
"334",0.5,152.531112986877,28
"335",0.55,225.538811103856,28
"336",0.6,266.994594790346,28
"337",0.65,289.428664100335,28
"338",0.7,306.440564971751,28
"339",0.75,326.77263593417,28
"340",0.8,381.801963860283,28
"341",0.85,769.221080986759,28
"342",0.9,986.490263301984,28
"343",0.95,1295.01373788399,28
"344",0.975,1561.59908722086,28
"345",0.99,1793.04058164853,28
"346",0.01,6.49,29
"347",0.025,8.39027943114181,29
"348",0.05,12.4911604938272,29
"349",0.1,18.9165665456343,29
"350",0.15,24.7627163655897,29
"351",0.2,33.1041673264495,29
"352",0.25,44.6375333030746,29
"353",0.3,60.5610003183107,29
"354",0.35,78.5596781178687,29
"355",0.4,93.7740702963762,29
"356",0.45,105.986958873514,29
"357",0.5,121.0570855334,29
"358",0.55,181.239809473935,29
"359",0.6,226.461448456916,29
"360",0.65,241.627186688695,29
"361",0.7,257.4999823414,29
"362",0.75,274.402559230626,29
"363",0.8,326.342023466648,29
"364",0.85,651.152537850237,29
"365",0.9,823.046166596495,29
"366",0.95,1088.15857006565,29
"367",0.975,1269.23057074148,29
"368",0.99,1456.00058185421,29
"369",0.01,4.48762242632216,30
"370",0.025,5.51441901408451,30
"371",0.05,9.29692199424331,30
"372",0.1,14.4510813265915,30
"373",0.15,22.2080730502384,30
"374",0.2,28.8317016210817,30
"375",0.25,40.2927651049313,30
"376",0.3,50.175808908333,30
"377",0.35,61.9105426104795,30
"378",0.4,73.1381041987277,30
"379",0.45,81.3584963652017,30
"380",0.5,92.2642600057161,30
"381",0.55,141.103389397185,30
"382",0.6,181.263694561916,30
"383",0.65,196.339000588688,30
"384",0.7,211.670024997845,30
"385",0.75,228.05418478851,30
"386",0.8,284.557892678348,30
"387",0.85,580.503486625391,30
"388",0.9,731.489147816123,30
"389",0.95,948.573592191636,30
"390",0.975,1108.88515398464,30
"391",0.99,1264.41486915615,30
"392",0.01,3.045,31
"393",0.025,4.49551953809527,31
"394",0.05,7.15309781687931,31
"395",0.1,11.9292890445698,31
"396",0.15,17.9545557337904,31
"397",0.2,24.2426310336633,31
"398",0.25,33.1862412898363,31
"399",0.3,40.9871361342442,31
"400",0.35,48.9571122935105,31
"401",0.4,55.6468635026606,31
"402",0.45,62.1871284205458,31
"403",0.5,73.0584622667217,31
"404",0.55,117.252801165543,31
"405",0.6,140.842739347162,31
"406",0.65,155.932429467085,31
"407",0.7,168.020318694131,31
"408",0.75,187.942610474873,31
"409",0.8,248.804515752578,31
"410",0.85,514.522359676598,31
"411",0.9,639.184490034626,31
"412",0.95,832.63557822347,31
"413",0.975,1009.43000776914,31
"414",0.99,1196.9874696277,31
"415",0.01,2.545,32
"416",0.025,3.77383177570093,32
"417",0.05,6.52328485873522,32
"418",0.1,9.08468562775031,32
"419",0.15,15.37821957133,32
"420",0.2,21.163567591256,32
"421",0.25,27.3426268456349,32
"422",0.3,32.5793939513378,32
"423",0.35,37.7775048721083,32
"424",0.4,43.3544301453326,32
"425",0.45,48.8988275870037,32
"426",0.5,57.4286277927532,32
"427",0.55,85.6041708443058,32
"428",0.6,110.040654431142,32
"429",0.65,124.447413874336,32
"430",0.7,135.906465213064,32
"431",0.75,150.161370110493,32
"432",0.8,206.538448393372,32
"433",0.85,436.293347042858,32
"434",0.9,566.241877109859,32
"435",0.95,729.596810803554,32
"436",0.975,953.324126760195,32
"437",0.99,1086.81090767736,32
"438",0.01,2.26038560411311,33
"439",0.025,2.78660718760964,33
"440",0.05,4.81127079253792,33
"441",0.1,8.02831612838919,33
"442",0.15,13.6550646934339,33
"443",0.2,16.5022325787347,33
"444",0.25,20.0975508481201,33
"445",0.3,23.7935810317103,33
"446",0.35,28.8721690246756,33
"447",0.4,33.8064258295195,33
"448",0.45,38.5690840935657,33
"449",0.5,46.0272616628559,33
"450",0.55,68.3815355549149,33
"451",0.6,85.4216469919697,33
"452",0.65,98.5314230123778,33
"453",0.7,110.431914461531,33
"454",0.75,125.360055605569,33
"455",0.8,166.058635333708,33
"456",0.85,363.175048213049,33
"457",0.9,478.482038770236,33
"458",0.95,641.235508109283,33
"459",0.975,863.699990764387,33
"460",0.99,1022.97805820763,33
