"","quantile","value","horizon"
"198",0.6,39.5585903142084,20
"199",0.65,44.355531561056,20
"200",0.7,50.5341579597415,20
"201",0.75,55.6434504677747,20
"202",0.8,60.4960335086223,20
"203",0.85,65.5665665315754,20
"204",0.9,74.4176323117066,20
"205",0.95,84.5045747245917,20
"206",0.975,93.1880307769682,20
"207",0.99,102.307439050632,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0.155582747017437,21
"212",0.15,0.549545342836077,21
"213",0.2,2.11628384447581,21
"214",0.25,5.46434285272636,21
"215",0.3,11.0532501428844,21
"216",0.35,19.3022398696209,21
"217",0.4,22.701609806001,21
"218",0.45,24.655551097236,21
"219",0.5,26.5964234263528,21
"220",0.55,31.6880569832122,21
"221",0.6,38.5922484558963,21
"222",0.65,44.5641734873293,21
"223",0.7,48.4388319897639,21
"224",0.75,51.8633634360604,21
"225",0.8,56.2708884410367,21
"226",0.85,62.0982973429736,21
"227",0.9,69.2831615258658,21
"228",0.95,79.4470406770371,21
"229",0.975,87.5639995354724,21
"230",0.99,99.2268427108455,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0.127506453278265,22
"235",0.15,0.430335323840147,22
"236",0.2,1.55083459787557,22
"237",0.25,5.79724283800616,22
"238",0.3,11.9400147093873,22
"239",0.35,15.3349954277791,22
"240",0.4,17.2115033887168,22
"241",0.45,18.8460425784713,22
"242",0.5,22.5510776560663,22
"243",0.55,30.8774564471021,22
"244",0.6,36.579707770715,22
"245",0.65,40.4145204067844,22
"246",0.7,44.1192046595726,22
"247",0.75,48.0050658007982,22
"248",0.8,52.2849814599323,22
"249",0.85,57.3949788940052,22
"250",0.9,65.0159705952604,22
"251",0.95,75.8759029271249,22
"252",0.975,85.2455590828234,22
"253",0.99,99.80174601137,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0.0992237589793075,23
"258",0.15,0.422285551439156,23
"259",0.2,2.04234799870735,23
"260",0.25,6.59182049983113,23
"261",0.3,10.1068519486102,23
"262",0.35,11.8353649976079,23
"263",0.4,13.0352350918363,23
"264",0.45,14.5577708342279,23
"265",0.5,21.7227546456185,23
"266",0.55,29.0950289987276,23
"267",0.6,34.1080483956518,23
"268",0.65,38.3140376425151,23
"269",0.7,41.653473860887,23
"270",0.75,45.2697006124937,23
"271",0.8,48.7894018927832,23
"272",0.85,53.600228785781,23
"273",0.9,60.356391513288,23
"274",0.95,70.2386649768837,23
"275",0.975,85.5399923884155,23
"276",0.99,95.8968012516802,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0.0718873673284897,24
"281",0.15,0.334870390965865,24
"282",0.2,1.88969372270911,24
"283",0.25,5.96222519290967,24
"284",0.3,7.739565890651,24
"285",0.35,8.75149532063598,24
"286",0.4,9.68171244275223,24
"287",0.45,11.7261257731839,24
"288",0.5,19.8071380969684,24
"289",0.55,24.4128399424786,24
"290",0.6,30.1697561698735,24
"291",0.65,33.4218722693976,24
"292",0.7,37.8668072742244,24
"293",0.75,41.2292376456391,24
"294",0.8,45.511466787721,24
"295",0.85,50.2589041478366,24
"296",0.9,55.9539859122813,24
"297",0.95,67.1986594338411,24
"298",0.975,80.4026845365804,24
"299",0.99,92.1580816736048,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0.0712741312741314,25
"304",0.15,0.246571682991986,25
"305",0.2,1.73789717763849,25
"306",0.25,4.77428384967866,25
"307",0.3,5.75536772216638,25
"308",0.35,6.49249118617197,25
"309",0.4,7.51258919940055,25
"310",0.45,10.7905597956554,25
"311",0.5,17.1894410560248,25
"312",0.55,21.7637900003287,25
"313",0.6,26.2757265965677,25
"314",0.65,30.0445983180533,25
"315",0.7,33.0444385625248,25
"316",0.75,37.015126009878,25
"317",0.8,40.6895124753889,25
"318",0.85,43.8035740751993,25
"319",0.9,49.7080919691956,25
"320",0.95,57.7400939542025,25
"321",0.975,67.9966875545039,25
"322",0.99,77.6850838043652,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.068966179861645,26
"327",0.15,0.253505897771953,26
"328",0.2,1.60292056074766,26
"329",0.25,3.53306872129053,26
"330",0.3,4.13561397298888,26
"331",0.35,4.66383029289887,26
"332",0.4,5.47036030463074,26
"333",0.45,9.0102209159248,26
"334",0.5,13.9981093222918,26
"335",0.55,19.0608985429544,26
"336",0.6,22.7587021435056,26
"337",0.65,25.8923404644831,26
"338",0.7,28.6196315960706,26
"339",0.75,32.0941323656318,26
"340",0.8,34.9657929018838,26
"341",0.85,39.5707458988564,26
"342",0.9,42.586993837516,26
"343",0.95,49.0579235135303,26
"344",0.975,56.0032520146565,26
"345",0.99,62.9872984013483,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0.00649038461538462,27
"350",0.15,0.163054675118859,27
"351",0.2,1.48571595612825,27
"352",0.25,2.52589773572374,27
"353",0.3,2.93617387240709,27
"354",0.35,3.39166321269194,27
"355",0.4,4.10829654120505,27
"356",0.45,7.28772117718355,27
"357",0.5,11.205434545516,27
"358",0.55,15.4526722177348,27
"359",0.6,18.9036100953371,27
"360",0.65,21.4502069025927,27
"361",0.7,24.2890286871744,27
"362",0.75,27.4904065224907,27
"363",0.8,29.9365079615009,27
"364",0.85,33.1157806241746,27
"365",0.9,38.1928138238552,27
"366",0.95,43.9964363585282,27
"367",0.975,50.9122299293406,27
"368",0.99,55.7356491254738,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0.153401677539609,28
"374",0.2,1.15286514967588,28
"375",0.25,1.79153355897481,28
"376",0.3,2.07665597608657,28
"377",0.35,2.42708099815357,28
"378",0.4,3.06765160300114,28
"379",0.45,6.24165982634209,28
"380",0.5,9.10538986818532,28
"381",0.55,11.8437070259565,28
"382",0.6,14.5108927761942,28
"383",0.65,17.0329819954307,28
"384",0.7,20.046918245065,28
"385",0.75,22.430047637809,28
"386",0.8,24.947424904888,28
"387",0.85,28.4051170987817,28
"388",0.9,32.2876279826033,28
"389",0.95,37.9883887050304,28
"390",0.975,41.8953334903822,28
"391",0.99,47.1039999999999,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0.121031286210892,29
"397",0.2,0.897489453093855,29
"398",0.25,1.27303070274098,29
"399",0.3,1.49604097425666,29
"400",0.35,1.79818495803134,29
"401",0.4,2.48664221599129,29
"402",0.45,4.5682586265668,29
"403",0.5,6.63756954244796,29
"404",0.55,8.53599105408943,29
"405",0.6,10.7580179451151,29
"406",0.65,12.8428374387388,29
"407",0.7,15.1920508390558,29
"408",0.75,17.6203467017336,29
"409",0.8,19.8723094434016,29
"410",0.85,22.7783242967587,29
"411",0.9,26.6772104977923,29
"412",0.95,32.6966992872385,29
"413",0.975,37.26,29
"414",0.99,40.986,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0.0902572096648481,30
"420",0.2,0.633626376732428,30
"421",0.25,0.88061290960117,30
"422",0.3,1.03402126678755,30
"423",0.35,1.27177551838532,30
"424",0.4,1.89063695909121,30
"425",0.45,3.66490699065317,30
"426",0.5,5.18201351771162,30
"427",0.55,6.53564475842283,30
"428",0.6,8.24195762323323,30
"429",0.65,9.58992677762116,30
"430",0.7,11.7511572038355,30
"431",0.75,14.0499928978152,30
"432",0.8,16.3888913768693,30
"433",0.85,19.347684043524,30
"434",0.9,22.913161623973,30
"435",0.95,29.0920401333127,30
"436",0.975,32.66,30
"437",0.99,38.226,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0,31
"443",0.2,0.454603222743343,31
"444",0.25,0.59796571680523,31
"445",0.3,0.705582665954207,31
"446",0.35,0.863912750514896,31
"447",0.4,1.23725657458835,31
"448",0.45,2.63671849157988,31
"449",0.5,3.65768131332982,31
"450",0.55,4.94342001202129,31
"451",0.6,6.3037878720942,31
"452",0.65,7.2626792331223,31
"453",0.7,9.19471995546983,31
"454",0.75,10.7605391610196,31
"455",0.8,13.4578800067815,31
"456",0.85,16.4542419941003,31
"457",0.9,19.9771176131038,31
"458",0.95,24.2496251934402,31
"459",0.975,27.6104292222125,31
"460",0.99,31.28,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,0.298209752723313,32
"467",0.25,0.417362533480384,32
"468",0.3,0.493332040204677,32
"469",0.35,0.613047943442703,32
"470",0.4,0.938164315403563,32
"471",0.45,1.78803953339979,32
"472",0.5,2.51092742223954,32
"473",0.55,3.41979678707272,32
"474",0.6,4.46994078092025,32
"475",0.65,5.34460261339824,32
"476",0.7,6.88794148753861,32
"477",0.75,8.31447587564794,32
"478",0.8,10.7987127928595,32
"479",0.85,13.6111070954499,32
"480",0.9,17.1541314611458,32
"481",0.95,20.5835273597911,32
"482",0.975,24.7214261413546,32
"483",0.99,27.6,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0.190033209456272,33
"490",0.25,0.284753047819735,33
"491",0.3,0.3298069532329,33
"492",0.35,0.415851398017744,33
"493",0.4,0.534191666536389,33
"494",0.45,1.05959051462388,33
"495",0.5,1.70910829698915,33
"496",0.55,2.37649445613647,33
"497",0.6,3.29998937111887,33
"498",0.65,4.09441567560402,33
"499",0.7,5.36647581745706,33
"500",0.75,6.69833249670306,33
"501",0.8,8.34155473858405,33
"502",0.85,10.7632781775522,33
"503",0.9,13.7883160596593,33
"504",0.95,18.1153694334222,33
"505",0.975,22.08,33
"506",0.99,25.346,33
