"","quantile","value","horizon"
"66",0.9,442.488131168224,22
"67",0.95,671.93933774217,22
"68",0.975,824.663663000992,22
"69",0.99,960.509464175195,22
"70",0.01,16.1,23
"71",0.025,21.11,23
"72",0.05,28,23
"73",0.1,39.8810113228778,23
"74",0.15,48.6107286812675,23
"75",0.2,63.16710753823,23
"76",0.25,81.3521268206341,23
"77",0.3,111.903759420869,23
"78",0.35,143.609610793345,23
"79",0.4,181.126036487557,23
"80",0.45,217.53701022802,23
"81",0.5,229.365108717031,23
"82",0.55,243.131094148055,23
"83",0.6,255.372293764643,23
"84",0.65,266.717446262558,23
"85",0.7,284.730425017433,23
"86",0.75,308.341127012493,23
"87",0.8,352.298310869712,23
"88",0.85,432.437417203668,23
"89",0.9,527.578381425164,23
"90",0.95,825.000287148973,23
"91",0.975,999.479137754658,23
"92",0.99,1171.47258355734,23
"93",0.01,13.1,24
"94",0.025,19.56,24
"95",0.05,23.2603525160835,24
"96",0.1,32.5327932187752,24
"97",0.15,38.2865451997197,24
"98",0.2,52.8204626434101,24
"99",0.25,71.9655426873747,24
"100",0.3,104.850725944063,24
"101",0.35,142.084905543798,24
"102",0.4,161.088788512925,24
"103",0.45,181.478621075396,24
"104",0.5,203.875007714884,24
"105",0.55,230.300890826808,24
"106",0.6,252.039235721346,24
"107",0.65,276.28292299418,24
"108",0.7,293.57621590842,24
"109",0.75,316.403952233369,24
"110",0.8,379.366310800305,24
"111",0.85,483.72142954436,24
"112",0.9,626.351304404067,24
"113",0.95,993.098145981744,24
"114",0.975,1142.38507823361,24
"115",0.99,1369.06718621942,24
"116",0.01,10.6,25
"117",0.025,15.8849173996996,25
"118",0.05,19.3236829615567,25
"119",0.1,23.6705188889881,25
"120",0.15,30.903015851907,25
"121",0.2,43.6112167380468,25
"122",0.25,63.0929000783492,25
"123",0.3,96.2226358651228,25
"124",0.35,120.046874715991,25
"125",0.4,132.692798315947,25
"126",0.45,144.731522866198,25
"127",0.5,170.5585,25
"128",0.55,225.230990931049,25
"129",0.6,244.781579977777,25
"130",0.65,270.016968094635,25
"131",0.7,285.032135476664,25
"132",0.75,310.680167912593,25
"133",0.8,363.201004504269,25
"134",0.85,532.715182352955,25
"135",0.9,735.472356394931,25
"136",0.95,1060.79802138413,25
"137",0.975,1280.12048583802,25
"138",0.99,1539.82007125248,25
"139",0.01,8.6,26
"140",0.025,11.9222567305024,26
"141",0.05,15.3978597785978,26
"142",0.1,19.5085465711361,26
"143",0.15,26.5759319773258,26
"144",0.2,35.3231446811949,26
"145",0.25,55.4222315996564,26
"146",0.3,79.6397161731364,26
"147",0.35,91.771097340468,26
"148",0.4,102.671541477386,26
"149",0.45,118.950722728091,26
"150",0.5,142.1505,26
"151",0.55,193.47592012679,26
"152",0.6,219.860831696609,26
"153",0.65,239.251881265759,26
"154",0.7,255.89118034025,26
"155",0.75,281.246602096941,26
"156",0.8,317.50448939475,26
"157",0.85,596.985016986761,26
"158",0.9,809.660461786841,26
"159",0.95,1130.53979316381,26
"160",0.975,1365.90299854263,26
"161",0.99,1677.09827824723,26
"162",0.01,7.1,27
"163",0.025,8.75452225687553,27
"164",0.05,11.1037658616455,27
"165",0.1,16.0973298565841,27
"166",0.15,20.4831215061363,27
"167",0.2,29.4389797449362,27
"168",0.25,48.4238295816124,27
"169",0.3,62.8709931642588,27
"170",0.35,71.9757920943179,27
"171",0.4,82.8265233250746,27
"172",0.45,97.873356672981,27
"173",0.5,118.387432833191,27
"174",0.55,152.5135,27
"175",0.6,182.815865403719,27
"176",0.65,205.69220123234,27
"177",0.7,225.4,27
"178",0.75,250.24,27
"179",0.8,319.480079462187,27
"180",0.85,608.951697704568,27
"181",0.9,852.97660699961,27
"182",0.95,1147.49599840211,27
"183",0.975,1370.56931915157,27
"184",0.99,1660.94145228535,27
"185",0.01,5.84686798245614,28
"186",0.025,6.59019370460048,28
"187",0.05,8.10974862047823,28
"188",0.1,12.8049760484896,28
"189",0.15,18.8841695435366,28
"190",0.2,25.8985269209054,28
"191",0.25,39.6849552680195,28
"192",0.3,47.200717511636,28
"193",0.35,54.998661852683,28
"194",0.4,62.989255255556,28
"195",0.45,79.9049159120311,28
"196",0.5,98.4604260174439,28
"197",0.55,110.555580856847,28
"198",0.6,141.419731591924,28
"199",0.65,182.39,28
"200",0.7,199.64,28
"201",0.75,214.13,28
"202",0.8,291.857318515883,28
"203",0.85,577.042962111317,28
"204",0.9,809.94698463945,28
"205",0.95,1056.59420943391,28
"206",0.975,1223.27340691697,28
"207",0.99,1440.82493581746,28
"208",0.01,4.7215,29
"209",0.025,5.03640334242029,29
"210",0.05,6.05420421221008,29
"211",0.1,9.5441908713693,29
"212",0.15,16.6268025101623,29
"213",0.2,22.4164787718877,29
"214",0.25,31.5873719935551,29
"215",0.3,35.4453505092877,29
"216",0.35,40.0599497661589,29
"217",0.4,46.6407857743741,29
"218",0.45,55.5770281119321,29
"219",0.5,68.868148963372,29
"220",0.55,85.6608638564624,29
"221",0.6,104.710643707017,29
"222",0.65,150.19,29
"223",0.7,168.82,29
"224",0.75,187.45,29
"225",0.8,247.116933598073,29
"226",0.85,540.627975336358,29
"227",0.9,753.158547778081,29
"228",0.95,948.882683258365,29
"229",0.975,1112.73733666649,29
"230",0.99,1232.82474998301,29
"231",0.01,3.49209103653006,30
"232",0.025,3.92528305143252,30
"233",0.05,4.6483203125,30
"234",0.1,6.93145104151906,30
"235",0.15,13.7598572309862,30
"236",0.2,19.3058549544171,30
"237",0.25,23.1493968209059,30
"238",0.3,26.8311869550851,30
"239",0.35,29.7569079006606,30
"240",0.4,32.9191324986776,30
"241",0.45,39.0131322734981,30
"242",0.5,48.3915486865917,30
"243",0.55,59.2982128327761,30
"244",0.6,92.4988938367956,30
"245",0.65,122.36,30
"246",0.7,138.92,30
"247",0.75,154.56,30
"248",0.8,206.400727163729,30
"249",0.85,514.636936740379,30
"250",0.9,703.404251066577,30
"251",0.95,900.181537808061,30
"252",0.975,1037.86172219257,30
"253",0.99,1128.69291907329,30
"254",0.01,2.5,31
"255",0.025,3.17242798353909,31
"256",0.05,3.70701754385965,31
"257",0.1,5.14707646176912,31
"258",0.15,10.9565771349862,31
"259",0.2,15.5751843714753,31
"260",0.25,18.1202239828048,31
"261",0.3,20.2856975368524,31
"262",0.35,22.7560036106803,31
"263",0.4,26.7657124934978,31
"264",0.45,31.0631126981921,31
"265",0.5,37.2584697044718,31
"266",0.55,46.8259626590488,31
"267",0.6,80.5850412102243,31
"268",0.65,97.52,31
"269",0.7,109.02,31
"270",0.75,125.12,31
"271",0.8,176.632326022259,31
"272",0.85,480.68224583008,31
"273",0.9,642.632198782245,31
"274",0.95,875.325509451095,31
"275",0.975,966.582792547151,31
"276",0.99,1032.54189918002,31
"277",0.01,2.3,32
"278",0.025,2.76937377690802,32
"279",0.05,3.12898550724638,32
"280",0.1,4.14669338677355,32
"281",0.15,8.88325552878616,32
"282",0.2,12.0219619652532,32
"283",0.25,14.1693211211064,32
"284",0.3,16.08990139217,32
"285",0.35,18.5787873878514,32
"286",0.4,21.4632541831149,32
"287",0.45,25.5181896925076,32
"288",0.5,29.6432861422214,32
"289",0.55,37.768167102268,32
"290",0.6,60.8158978280819,32
"291",0.65,77.2341228460609,32
"292",0.7,85.2514060289476,32
"293",0.75,97.52,32
"294",0.8,156.408003136537,32
"295",0.85,434.906777849744,32
"296",0.9,598.036551857403,32
"297",0.95,809.522343735863,32
"298",0.975,911.610189590897,32
"299",0.99,986.610338737291,32
"300",0.01,2.3,33
"301",0.025,2.52549563838224,33
"302",0.05,2.75405872193437,33
"303",0.1,3.49482253337675,33
"304",0.15,7.51381971407227,33
"305",0.2,9.45569421615712,33
"306",0.25,11.2472321094242,33
"307",0.3,12.8654452857874,33
"308",0.35,15.5787297986958,33
"309",0.4,17.8145495046603,33
"310",0.45,21.286036694342,33
"311",0.5,24.3697509751823,33
"312",0.55,32.2130532887998,33
"313",0.6,45.5532057416268,33
"314",0.65,59.7356530637559,33
"315",0.7,68.3152929468839,33
"316",0.75,76.8742599549211,33
"317",0.8,141.134834878696,33
"318",0.85,382.768942002207,33
"319",0.9,524.496006702517,33
"320",0.95,721.804527256632,33
"321",0.975,848.539076200639,33
"322",0.99,974.06948820895,33
