"","quantile","value","horizon"
"253",0.99,3688.4687233492,22
"254",0.01,91.9143223273221,23
"255",0.025,93.0425796822612,23
"256",0.05,118.9241126515,23
"257",0.1,164.275315030468,23
"258",0.15,202.12992944327,23
"259",0.2,250.144989965262,23
"260",0.25,308.990202965002,23
"261",0.3,379.361286975682,23
"262",0.35,476.921413077392,23
"263",0.4,567.049414986189,23
"264",0.45,628.997331787409,23
"265",0.5,688.207510687653,23
"266",0.55,744.911786842172,23
"267",0.6,814.675176877045,23
"268",0.65,886.2011949046,23
"269",0.7,950.999177873137,23
"270",0.75,1105.25490368135,23
"271",0.8,1378.71329769092,23
"272",0.85,1694.21085047326,23
"273",0.9,2145.74519110073,23
"274",0.95,2781.37997320326,23
"275",0.975,3100.28519079921,23
"276",0.99,3375.20279153373,23
"277",0.01,74.7260831889081,24
"278",0.025,83.2055263157895,24
"279",0.05,93.800643394935,24
"280",0.1,122.54786075735,24
"281",0.15,159.351519595314,24
"282",0.2,193.181565148172,24
"283",0.25,263.392661562216,24
"284",0.3,303.787327618185,24
"285",0.35,364.00386723411,24
"286",0.4,406.282289116799,24
"287",0.45,454.673732388629,24
"288",0.5,513.177708673937,24
"289",0.55,562.831457809143,24
"290",0.6,610.862854608483,24
"291",0.65,718.836546593482,24
"292",0.7,844.855500605952,24
"293",0.75,965.713733695509,24
"294",0.8,1216.49980489473,24
"295",0.85,1524.11143780904,24
"296",0.9,1865.70067382927,24
"297",0.95,2420.13794140902,24
"298",0.975,2699.37719576257,24
"299",0.99,3038.15006853691,24
"300",0.01,53.36,25
"301",0.025,58.9773794280837,25
"302",0.05,69.5317588564326,25
"303",0.1,93.2473058643634,25
"304",0.15,110.900729767128,25
"305",0.2,157.627487102104,25
"306",0.25,206.616964425834,25
"307",0.3,232.438009322394,25
"308",0.35,259.302349504211,25
"309",0.4,288.775889107824,25
"310",0.45,324.811063274028,25
"311",0.5,361.507460629706,25
"312",0.55,426.332028160812,25
"313",0.6,487.391443214997,25
"314",0.65,591.080726225556,25
"315",0.7,724.154033506646,25
"316",0.75,836.852877411974,25
"317",0.8,1024.35788861764,25
"318",0.85,1279.26935463701,25
"319",0.9,1656.98169738459,25
"320",0.95,1987.66684470006,25
"321",0.975,2269.59219324688,25
"322",0.99,2698.12095732748,25
"323",0.01,29.348,26
"324",0.025,35.42,26
"325",0.05,45.31,26
"326",0.1,78.3926175743724,26
"327",0.15,104.239996359928,26
"328",0.2,128.081612399523,26
"329",0.25,152.600669762368,26
"330",0.3,173.970517477646,26
"331",0.35,188.19354070894,26
"332",0.4,206.91177966945,26
"333",0.45,230.366768572151,26
"334",0.5,272.755234594495,26
"335",0.55,333.475246179277,26
"336",0.6,402.975609460242,26
"337",0.65,489.709729473183,26
"338",0.7,602.805519854104,26
"339",0.75,693.861003308832,26
"340",0.8,866.013129467641,26
"341",0.85,1102.10607380665,26
"342",0.9,1394.25481451724,26
"343",0.95,1655.09036430965,26
"344",0.975,1950.90212174298,26
"345",0.99,2310.76612464979,26
"346",0.01,19.734,27
"347",0.025,23.92,27
"348",0.05,28.75,27
"349",0.1,57.246921797005,27
"350",0.15,85.8654763589062,27
"351",0.2,99.0591903218934,27
"352",0.25,111.303627965379,27
"353",0.3,125.515328576149,27
"354",0.35,137.615402024465,27
"355",0.4,150.526433942515,27
"356",0.45,167.35191408643,27
"357",0.5,210.518032512688,27
"358",0.55,271.285416009085,27
"359",0.6,345.784857978832,27
"360",0.65,415.202242693326,27
"361",0.7,496.797960032949,27
"362",0.75,588.961804971989,27
"363",0.8,721.618765608821,27
"364",0.85,952.269623704059,27
"365",0.9,1113.96282618245,27
"366",0.95,1365.18909601303,27
"367",0.975,1662.47764099961,27
"368",0.99,1926.12736834784,27
"369",0.01,11.04,28
"370",0.025,15.594,28
"371",0.05,18.4,28
"372",0.1,41.6938459289578,28
"373",0.15,64.8261945634491,28
"374",0.2,75.6497681062361,28
"375",0.25,82.8017826705988,28
"376",0.3,91.6906442978023,28
"377",0.35,102.668474260007,28
"378",0.4,115.964612033323,28
"379",0.45,134.218316182513,28
"380",0.5,178.221969639574,28
"381",0.55,228.259838746744,28
"382",0.6,287.740535695428,28
"383",0.65,339.806117711194,28
"384",0.7,403.108135821603,28
"385",0.75,483.528368429723,28
"386",0.8,566.301916676932,28
"387",0.85,722.720476382992,28
"388",0.9,854.125265765468,28
"389",0.95,1060.90834616472,28
"390",0.975,1259.28061137651,28
"391",0.99,1487.47847705056,28
"392",0.01,6.44,29
"393",0.025,9.614,29
"394",0.05,12.88,29
"395",0.1,30.8518570231779,29
"396",0.15,47.6469715810099,29
"397",0.2,54.9630536559335,29
"398",0.25,59.5244331395349,29
"399",0.3,66.3445454668597,29
"400",0.35,76.2796747405968,29
"401",0.4,91.8067386613014,29
"402",0.45,115.857541457475,29
"403",0.5,159.586978628244,29
"404",0.55,197.276109196119,29
"405",0.6,240.360992140873,29
"406",0.65,281.601464083382,29
"407",0.7,331.929809542304,29
"408",0.75,383.194032447643,29
"409",0.8,443.570197768897,29
"410",0.85,528.314301454034,29
"411",0.9,628.125626045397,29
"412",0.95,806.98573809324,29
"413",0.975,966.819388886412,29
"414",0.99,1108.21759531865,29
"415",0.01,4.6,30
"416",0.025,5.98,30
"417",0.05,8.51,30
"418",0.1,19.9654100237823,30
"419",0.15,35.6362528429342,30
"420",0.2,39.9033990285185,30
"421",0.25,43.9234493981013,30
"422",0.3,48.4688718056192,30
"423",0.35,53.7150190433849,30
"424",0.4,65.7369608400258,30
"425",0.45,91.1907222277493,30
"426",0.5,122.339730995428,30
"427",0.55,153.77460271115,30
"428",0.6,185.425634711225,30
"429",0.65,224.244467130223,30
"430",0.7,265.497110307546,30
"431",0.75,303.851235760409,30
"432",0.8,352.188215100285,30
"433",0.85,403.799112525273,30
"434",0.9,483.783167602584,30
"435",0.95,648.815745146895,30
"436",0.975,743.257605708565,30
"437",0.99,863.105177711719,30
"438",0.01,2.76,31
"439",0.025,4.094,31
"440",0.05,6.44,31
"441",0.1,15.2133601360755,31
"442",0.15,26.4300578034682,31
"443",0.2,31.9107496850876,31
"444",0.25,34.5694097576878,31
"445",0.3,37.2539310227242,31
"446",0.35,40.2041875336248,31
"447",0.4,48.295166767989,31
"448",0.45,71.3100032968837,31
"449",0.5,99.7981908886973,31
"450",0.55,120.694510032505,31
"451",0.6,148.876363034771,31
"452",0.65,180.304384758889,31
"453",0.7,201.097302860433,31
"454",0.75,229.525120674541,31
"455",0.8,265.432774080353,31
"456",0.85,303.518761638072,31
"457",0.9,361.495992528814,31
"458",0.95,501.137157372443,31
"459",0.975,597.701113895494,31
"460",0.99,733.487335316702,31
"461",0.01,1.84,32
"462",0.025,2.921,32
"463",0.05,4.6,32
"464",0.1,10.1241784664707,32
"465",0.15,20.7315068493151,32
"466",0.2,26.6493819619345,32
"467",0.25,28.5548743953851,32
"468",0.3,30.417834497608,32
"469",0.35,32.3733319257299,32
"470",0.4,39.9479549739805,32
"471",0.45,64.7127395334093,32
"472",0.5,88.3058659694452,32
"473",0.55,108.397551271751,32
"474",0.6,133.814552722792,32
"475",0.65,150.470027730812,32
"476",0.7,170.187259249926,32
"477",0.75,189.327931300032,32
"478",0.8,212.181480010902,32
"479",0.85,248.739495922176,32
"480",0.9,301.914909011046,32
"481",0.95,395.816093484726,32
"482",0.975,495.026935095306,32
"483",0.99,574.280849596268,32
"484",0.01,1.84,33
"485",0.025,2.875,33
"486",0.05,4.6,33
"487",0.1,9.07670103092784,33
"488",0.15,15.8545905707196,33
"489",0.2,23.9406148168383,33
"490",0.25,25.4702086839965,33
"491",0.3,26.6875226922549,33
"492",0.35,27.9935004371903,33
"493",0.4,33.1754331508665,33
"494",0.45,57.9947211212627,33
"495",0.5,77.1823037146829,33
"496",0.55,99.5639051865888,33
"497",0.6,117.492410121041,33
"498",0.65,131.572510084349,33
"499",0.7,143.447721818129,33
"500",0.75,154.165432509206,33
"501",0.8,174.672066086016,33
"502",0.85,201.751198604175,33
"503",0.9,235.502428415364,33
"504",0.95,303.538584282794,33
"505",0.975,405.697954405203,33
"506",0.99,489.426780027068,33
