"","quantile","value","horizon"
"173",0.5,220.8,28
"174",0.55,235.5,28
"175",0.6,246.06,28
"176",0.65,260.1,28
"177",0.7,284.91,28
"178",0.75,374.1,28
"179",0.8,388.28,28
"180",0.85,456.3,28
"181",0.9,474.500000000001,28
"182",0.95,602.7,28
"183",0.975,627.345,28
"184",0.99,634.5,28
"185",0.01,2.1,29
"186",0.025,2.1,29
"187",0.05,2.1,29
"188",0.1,3.1,29
"189",0.15,3.3,29
"190",0.2,15.08,29
"191",0.25,20.7,29
"192",0.3,35.23,29
"193",0.35,106.5,29
"194",0.4,176.56,29
"195",0.45,191.5,29
"196",0.5,218.3,29
"197",0.55,233,29
"198",0.6,257.76,29
"199",0.65,268.3,29
"200",0.7,296.84,29
"201",0.75,348.1,29
"202",0.8,374.86,29
"203",0.85,437.4,29
"204",0.9,480.430000000001,29
"205",0.95,635.2,29
"206",0.975,663.875,29
"207",0.99,672.2,29
"208",0.01,1.7,30
"209",0.025,1.7225,30
"210",0.05,1.8,30
"211",0.1,2.7,30
"212",0.15,2.8,30
"213",0.2,12.02,30
"214",0.25,16.8,30
"215",0.3,32.08,30
"216",0.35,118.2,30
"217",0.4,142.94,30
"218",0.45,184.3,30
"219",0.5,210.65,30
"220",0.55,223.8,30
"221",0.6,253.62,30
"222",0.65,265.1,30
"223",0.7,282.79,30
"224",0.75,288.7,30
"225",0.8,362.24,30
"226",0.85,415.2,30
"227",0.9,468.190000000001,30
"228",0.95,588.8,30
"229",0.975,646.847499999999,30
"230",0.99,663.7,30
"231",0.01,1.4,31
"232",0.025,1.4225,31
"233",0.05,1.5,31
"234",0.1,2.22,31
"235",0.15,2.4,31
"236",0.2,8.88000000000001,31
"237",0.25,12.8,31
"238",0.3,27.44,31
"239",0.35,85.1,31
"240",0.4,134.96,31
"241",0.45,172.9,31
"242",0.5,191.3,31
"243",0.55,202.7,31
"244",0.6,208.14,31
"245",0.65,228.8,31
"246",0.7,244.5,31
"247",0.75,278.7,31
"248",0.8,291.32,31
"249",0.85,359.3,31
"250",0.9,427.99,31
"251",0.95,505.6,31
"252",0.975,562.872499999999,31
"253",0.99,579.5,31
"254",0.01,1.2,32
"255",0.025,1.2,32
"256",0.05,1.2,32
"257",0.1,1.83,32
"258",0.15,2,32
"259",0.2,6.24,32
"260",0.25,9,32
"261",0.3,22.15,32
"262",0.35,53.7,32
"263",0.4,125.46,32
"264",0.45,131,32
"265",0.5,155.2,32
"266",0.55,157.7,32
"267",0.6,172.74,32
"268",0.65,204.6,32
"269",0.7,209.52,32
"270",0.75,214.7,32
"271",0.8,228.38,32
"272",0.85,309,32
"273",0.9,336.600000000001,32
"274",0.95,442,32
"275",0.975,448.4325,32
"276",0.99,450.3,32
"277",0.01,1,33
"278",0.025,1,33
"279",0.05,1,33
"280",0.1,1.54,33
"281",0.15,1.6,33
"282",0.2,4.08,33
"283",0.25,6,33
"284",0.3,16.9,33
"285",0.35,33.1,33
"286",0.4,92.86,33
"287",0.45,106.6,33
"288",0.5,115.85,33
"289",0.55,138.1,33
"290",0.6,139.5,33
"291",0.65,144.6,33
"292",0.7,156.38,33
"293",0.75,172.9,33
"294",0.8,182.7,33
"295",0.85,203.4,33
"296",0.9,284.89,33
"297",0.95,314.8,33
"298",0.975,377.342499999999,33
"299",0.99,395.5,33
"300",0.01,0.7,34
"301",0.025,0.7225,34
"302",0.05,0.8,34
"303",0.1,1.16,34
"304",0.15,1.3,34
"305",0.2,2.66,34
"306",0.25,3.8,34
"307",0.3,12.35,34
"308",0.35,20.1,34
"309",0.4,56.84,34
"310",0.45,81.4,34
"311",0.5,87.3,34
"312",0.55,91,34
"313",0.6,98.52,34
"314",0.65,114.9,34
"315",0.7,123.15,34
"316",0.75,128.1,34
"317",0.8,135,34
"318",0.85,154.1,34
"319",0.9,201.55,34
"320",0.95,228,34
"321",0.975,308.987499999999,34
"322",0.99,332.5,34
"323",0.01,0.6,35
"324",0.025,0.6,35
"325",0.05,0.6,35
"326",0.1,0.96,35
"327",0.15,1,35
"328",0.2,1.64,35
"329",0.25,2.2,35
"330",0.3,8.65999999999999,35
"331",0.35,12,35
"332",0.4,33.52,35
"333",0.45,43.5,35
"334",0.5,59.8,35
"335",0.55,67.9,35
"336",0.6,68.86,35
"337",0.65,71.7,35
"338",0.7,90.36,35
"339",0.75,94,35
"340",0.8,100.74,35
"341",0.85,116.7,35
"342",0.9,121.25,35
"343",0.95,172.8,35
"344",0.975,243.092499999999,35
"345",0.99,263.5,35
"346",0.01,0.4,36
"347",0.025,0.4,36
"348",0.05,0.4,36
"349",0.1,0.67,36
"350",0.15,0.7,36
"351",0.2,0.96,36
"352",0.25,1.3,36
"353",0.3,5.73,36
"354",0.35,7.6,36
"355",0.4,17.08,36
"356",0.45,25.2,36
"357",0.5,36.25,36
"358",0.55,39.3,36
"359",0.6,48,36
"360",0.65,50.1,36
"361",0.7,61.82,36
"362",0.75,63.2,36
"363",0.8,68.34,36
"364",0.85,73.9,36
"365",0.9,90.27,36
"366",0.95,123.4,36
"367",0.975,180.362499999999,36
"368",0.99,196.9,36
"369",0.01,0.3,37
"370",0.025,0.3,37
"371",0.05,0.3,37
"372",0.1,0.48,37
"373",0.15,0.5,37
"374",0.2,0.6,37
"375",0.25,0.7,37
"376",0.3,3.4,37
"377",0.35,4.6,37
"378",0.4,8.16000000000001,37
"379",0.45,15.1,37
"380",0.5,19.7,37
"381",0.55,26.2,37
"382",0.6,29.88,37
"383",0.65,34.1,37
"384",0.7,36.11,37
"385",0.75,40.7,37
"386",0.8,47.5,37
"387",0.85,51.5,37
"388",0.9,60.18,37
"389",0.95,83.2,37
"390",0.975,126.6,37
"391",0.99,139.2,37
"392",0.01,0.2,38
"393",0.025,0.2,38
"394",0.05,0.2,38
"395",0.1,0.38,38
"396",0.15,0.386666666666667,38
"397",0.2,0.393333333333333,38
"398",0.25,0.4,38
"399",0.3,1.75,38
"400",0.35,2.6,38
"401",0.4,4.22,38
"402",0.45,7.6,38
"403",0.5,11.25,38
"404",0.55,14.7,38
"405",0.6,17.3,38
"406",0.65,22.7,38
"407",0.7,23.29,38
"408",0.75,27,38
"409",0.8,30.76,38
"410",0.85,34.5,38
"411",0.9,37.6300000000001,38
"412",0.95,53.3,38
"413",0.975,84.5324999999997,38
"414",0.99,93.6,38
