"","quantile","value","horizon"
"230",0.99,772.593999999998,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,2.39899173291822,33
"237",0.25,5.03364019727634,33
"238",0.3,7.07400651049421,33
"239",0.35,8.78451507717765,33
"240",0.4,13.9795814495578,33
"241",0.45,24.6803249219654,33
"242",0.5,32.5782178005043,33
"243",0.55,40.1314209727426,33
"244",0.6,55.5916570261759,33
"245",0.65,84.7022315213496,33
"246",0.7,112.660823313344,33
"247",0.75,143.642239720237,33
"248",0.8,177.244294512564,33
"249",0.85,223.555439679409,33
"250",0.9,251.895769566495,33
"251",0.95,278.160759160586,33
"252",0.975,307.814057861843,33
"253",0.99,583.714999999998,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0.486399133279101,34
"260",0.25,3.97392429335569,34
"261",0.3,5.35332479502457,34
"262",0.35,6.71146914368173,34
"263",0.4,9.93685034274238,34
"264",0.45,16.501436854378,34
"265",0.5,22.5072411205778,34
"266",0.55,29.0331725516238,34
"267",0.6,39.5069448159952,34
"268",0.65,57.3338610979692,34
"269",0.7,78.2008891506644,34
"270",0.75,98.0744398184892,34
"271",0.8,124.129001814926,34
"272",0.85,148.890986199974,34
"273",0.9,173.565056806942,34
"274",0.95,217.641423279687,34
"275",0.975,262.545076993344,34
"276",0.99,417.861330616433,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0.0161173723289515,35
"283",0.25,2.45584085104971,35
"284",0.3,3.92545748526946,35
"285",0.35,5.50545104837408,35
"286",0.4,7.35559983172545,35
"287",0.45,10.2316094349366,35
"288",0.5,14.3257150428976,35
"289",0.55,18.622692473961,35
"290",0.6,25.9891202403379,35
"291",0.65,38.0983550755203,35
"292",0.7,52.8445754783817,35
"293",0.75,69.6467137763818,35
"294",0.8,84.4002539769951,35
"295",0.85,102.124036724322,35
"296",0.9,125.655703803964,35
"297",0.95,168.462235502946,35
"298",0.975,212.646117273213,35
"299",0.99,284.248702710358,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,1.9515776204649e-15,36
"306",0.25,1.99193191642539,36
"307",0.3,2.9818560023694,36
"308",0.35,4.28682015616697,36
"309",0.4,5.58755018266847,36
"310",0.45,6.66082605452202,36
"311",0.5,8.89764860247067,36
"312",0.55,12.393430156282,36
"313",0.6,17.3594641179196,36
"314",0.65,23.6669844330143,36
"315",0.7,34.1825072241711,36
"316",0.75,48.6434677185962,36
"317",0.8,58.7248769058899,36
"318",0.85,71.5726715411662,36
"319",0.9,86.3197191619459,36
"320",0.95,129.446717815301,36
"321",0.975,166.288217687617,36
"322",0.99,214.201811093773,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0.851282508966023,37
"330",0.3,1.70348396610933,37
"331",0.35,2.63757995141305,37
"332",0.4,3.77652039488129,37
"333",0.45,5.12471710557512,37
"334",0.5,6.35670703852975,37
"335",0.55,8.52191122887502,37
"336",0.6,11.8178904396236,37
"337",0.65,15.9707068400177,37
"338",0.7,22.5112498194704,37
"339",0.75,31.9024533337553,37
"340",0.8,41.4429988406194,37
"341",0.85,50.7744222112708,37
"342",0.9,63.2077227548524,37
"343",0.95,91.9302068487832,37
"344",0.975,127.252491982975,37
"345",0.99,168.359475795486,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0.544409509733804,38
"353",0.3,1.10427074496862,38
"354",0.35,1.71301266817066,38
"355",0.4,2.5953878266506,38
"356",0.45,3.48241718638233,38
"357",0.5,4.35169378451488,38
"358",0.55,5.53178569730929,38
"359",0.6,6.98713174223846,38
"360",0.65,9.62334749445547,38
"361",0.7,12.3939327268334,38
"362",0.75,17.059278053483,38
"363",0.8,23.4275075428409,38
"364",0.85,33.0715313272817,38
"365",0.9,47.9073179786894,38
"366",0.95,73.2297259422631,38
"367",0.975,95.3820716797855,38
"368",0.99,127.004342572225,38
