"","quantile","value","horizon"
"225",0.8,112.336591304151,28
"226",0.85,136.277486004345,28
"227",0.9,160.197009934046,28
"228",0.95,193.291235457048,28
"229",0.975,218.351719727275,28
"230",0.99,264.685548646885,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.108333333333333,29
"235",0.15,0.178625954198473,29
"236",0.2,0.293233082706767,29
"237",0.25,0.517484772482981,29
"238",0.3,2.72525704518781,29
"239",0.35,7.01983704771558,29
"240",0.4,10.8198907026781,29
"241",0.45,16.0687160145269,29
"242",0.5,20.1663083505541,29
"243",0.55,27.4685284662494,29
"244",0.6,35.1332429962213,29
"245",0.65,45.6459000745066,29
"246",0.7,58.3987425878187,29
"247",0.75,72.9332855131633,29
"248",0.8,91.7846121075398,29
"249",0.85,109.492708033586,29
"250",0.9,130.02888478899,29
"251",0.95,161.572789901566,29
"252",0.975,188.679120759217,29
"253",0.99,221.490187295527,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.0660194174757283,30
"258",0.15,0.108196721311475,30
"259",0.2,0.174193548387097,30
"260",0.25,0.313846153846154,30
"261",0.3,1.71102485819978,30
"262",0.35,5.59159488884495,30
"263",0.4,8.3027584042755,30
"264",0.45,11.7881957970557,30
"265",0.5,15.1614978336184,30
"266",0.55,20.8777534323885,30
"267",0.6,26.6762961658624,30
"268",0.65,33.6968770353257,30
"269",0.7,44.749842631535,30
"270",0.75,58.7757823747272,30
"271",0.8,75.0177298915383,30
"272",0.85,88.3188086999249,30
"273",0.9,108.251391493821,30
"274",0.95,136.925251718797,30
"275",0.975,157.218743908401,30
"276",0.99,183.574744140509,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.0366585110101363,31
"281",0.15,0.0655994407549808,31
"282",0.2,0.10418734708144,31
"283",0.25,0.183819784524976,31
"284",0.3,1.14791056957966,31
"285",0.35,3.80582306788462,31
"286",0.4,5.89737126952845,31
"287",0.45,8.59623319763342,31
"288",0.5,11.1385182164493,31
"289",0.55,14.4150995740226,31
"290",0.6,19.0980210000208,31
"291",0.65,24.6471988223485,31
"292",0.7,34.2778814773702,31
"293",0.75,47.3601927079076,31
"294",0.8,61.3449673865648,31
"295",0.85,73.6735769437936,31
"296",0.9,88.3827644396896,31
"297",0.95,110.856032188159,31
"298",0.975,131.113696699495,31
"299",0.99,153.201961537117,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.018507146638433,32
"304",0.15,0.0379883536262573,32
"305",0.2,0.0623398623610376,32
"306",0.25,0.113870333988212,32
"307",0.3,0.865205584476683,32
"308",0.35,2.79568466808532,32
"309",0.4,4.0699275528799,32
"310",0.45,5.87224099838092,32
"311",0.5,7.70850046921508,32
"312",0.55,9.90039715555613,32
"313",0.6,13.1254513348048,32
"314",0.65,18.2855466574113,32
"315",0.7,25.5781997614596,32
"316",0.75,37.2423931615939,32
"317",0.8,48.8243900917228,32
"318",0.85,58.9985853508965,32
"319",0.9,70.7185098644591,32
"320",0.95,91.9218446579349,32
"321",0.975,106.934476418512,32
"322",0.99,133.695968569056,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.00844976342888951,33
"327",0.15,0.0186076218863104,33
"328",0.2,0.0338116905845292,33
"329",0.25,0.0678466076696165,33
"330",0.3,0.711115076417447,33
"331",0.35,1.9228506461511,33
"332",0.4,2.79938246060799,33
"333",0.45,3.99334120022663,33
"334",0.5,5.28198014935016,33
"335",0.55,6.91796193705758,33
"336",0.6,9.27442450867872,33
"337",0.65,13.6689851989674,33
"338",0.7,19.9353546471181,33
"339",0.75,28.5451653195495,33
"340",0.8,37.2323168012955,33
"341",0.85,46.9835749076222,33
"342",0.9,57.744896957716,33
"343",0.95,69.9567957161459,33
"344",0.975,87.0351870539747,33
"345",0.99,113.355723995296,33
