"","quantile","value","horizon"
"209",0.025,0.7,24
"210",0.05,1.1,24
"211",0.1,2.73485011861117,24
"212",0.15,3.54870792616721,24
"213",0.2,3.96477336037761,24
"214",0.25,4.55048279578561,24
"215",0.3,5.26756704381125,24
"216",0.35,7.21496920660897,24
"217",0.4,9.74136299487651,24
"218",0.45,12.8788034083582,24
"219",0.5,16.2382154241958,24
"220",0.55,20.4644405973061,24
"221",0.6,24.308277336521,24
"222",0.65,29.2046388793824,24
"223",0.7,34.7995711603885,24
"224",0.75,41.3219401122556,24
"225",0.8,60.3387383760365,24
"226",0.85,117.531015149088,24
"227",0.9,141.525097458435,24
"228",0.95,171.028474941153,24
"229",0.975,191.183303920716,24
"230",0.99,214.946250317818,24
"231",0.01,0.3,25
"232",0.025,0.495,25
"233",0.05,0.7,25
"234",0.1,1.92760400477103,25
"235",0.15,2.38729822028338,25
"236",0.2,2.74609252546299,25
"237",0.25,3.17682264173208,25
"238",0.3,3.80885609107059,25
"239",0.35,5.36785042878662,25
"240",0.4,8.160709681979,25
"241",0.45,10.2165964934847,25
"242",0.5,13.721191425292,25
"243",0.55,17.7409025663981,25
"244",0.6,21.3993919944948,25
"245",0.65,24.9334332992205,25
"246",0.7,30.1560791699239,25
"247",0.75,35.7261238682999,25
"248",0.8,55.8282985394278,25
"249",0.85,106.417631126579,25
"250",0.9,126.297372292385,25
"251",0.95,151.59182085367,25
"252",0.975,175.259018018767,25
"253",0.99,188.127838226397,25
"254",0.01,0.2,26
"255",0.025,0.345,26
"256",0.05,0.6,26
"257",0.1,1.38702505219207,26
"258",0.15,1.6447928331467,26
"259",0.2,1.9063829787234,26
"260",0.25,2.21262792714657,26
"261",0.3,2.76267362726256,26
"262",0.35,4.41198820599188,26
"263",0.4,6.62940355468292,26
"264",0.45,8.26951203607293,26
"265",0.5,10.3455990768717,26
"266",0.55,12.9688341228263,26
"267",0.6,16.7630471918962,26
"268",0.65,19.5681138067463,26
"269",0.7,23.7005432891771,26
"270",0.75,28.043124867046,26
"271",0.8,47.9444331606179,26
"272",0.85,92.5922379927544,26
"273",0.9,109.06410640628,26
"274",0.95,131.251142253587,26
"275",0.975,149.827640969267,26
"276",0.99,162.558303109359,26
"277",0.01,0.1,27
"278",0.025,0.285,27
"279",0.05,0.4,27
"280",0.1,0.949406132975341,27
"281",0.15,1.09332623993932,27
"282",0.2,1.27493132909076,27
"283",0.25,1.50274291224465,27
"284",0.3,1.94294541477743,27
"285",0.35,3.29662139437274,27
"286",0.4,4.98007923493682,27
"287",0.45,6.74430246338653,27
"288",0.5,8.52429625053773,27
"289",0.55,10.9690151640262,27
"290",0.6,13.5618093658098,27
"291",0.65,15.6398943494066,27
"292",0.7,18.2389458435853,27
"293",0.75,22.9057340726687,27
"294",0.8,41.1859490488501,27
"295",0.85,78.270227153903,27
"296",0.9,94.6235550864722,27
"297",0.95,113.167959787847,27
"298",0.975,123.960725025011,27
"299",0.99,137.410908928459,27
"300",0.01,0.069873417721519,28
"301",0.025,0.190122302158273,28
"302",0.05,0.224609375,28
"303",0.1,0.649810605590794,28
"304",0.15,0.767340044591582,28
"305",0.2,0.88263744385179,28
"306",0.25,1.02640884903842,28
"307",0.3,1.33799514326778,28
"308",0.35,2.37972478153127,28
"309",0.4,3.72484668500228,28
"310",0.45,4.84281268926474,28
"311",0.5,6.54859233755534,28
"312",0.55,8.36524267698107,28
"313",0.6,10.4155797028484,28
"314",0.65,13.0806003136539,28
"315",0.7,15.1977821792567,28
"316",0.75,18.1227752176139,28
"317",0.8,33.0040713069822,28
"318",0.85,61.0331226076699,28
"319",0.9,75.7878922244577,28
"320",0.95,86.3280269914526,28
"321",0.975,95.1965498256143,28
"322",0.99,106.064522190482,28
"323",0.01,0,29
"324",0.025,0.0911038961038961,29
"325",0.05,0.134166666666667,29
"326",0.1,0.402206132879046,29
"327",0.15,0.517119205298013,29
"328",0.2,0.613674832962138,29
"329",0.25,0.705681306857087,29
"330",0.3,0.93368491629079,29
"331",0.35,1.70477966955718,29
"332",0.4,2.93501100601823,29
"333",0.45,3.97913396073701,29
"334",0.5,5.4146339568703,29
"335",0.55,6.73395077398698,29
"336",0.6,8.39543997463012,29
"337",0.65,9.93867844838077,29
"338",0.7,12.0885106022782,29
"339",0.75,14.3893524923088,29
"340",0.8,25.6466566119207,29
"341",0.85,46.6370328320883,29
"342",0.9,59.5544782828463,29
"343",0.95,66.0245760179408,29
"344",0.975,73.3340405487616,29
"345",0.99,83.4345415980345,29
"346",0.01,0,30
"347",0.025,0.0811764705882353,30
"348",0.05,0.0959602649006623,30
"349",0.1,0.232301633727489,30
"350",0.15,0.347365714285714,30
"351",0.2,0.415937562979866,30
"352",0.25,0.498883889946358,30
"353",0.3,0.651841116445266,30
"354",0.35,1.24234789166947,30
"355",0.4,1.83609644292713,30
"356",0.45,2.8587677453208,30
"357",0.5,4.09230672431474,30
"358",0.55,5.63932944237995,30
"359",0.6,6.71776825613508,30
"360",0.65,7.84542928234562,30
"361",0.7,9.45772295972249,30
"362",0.75,11.8933464248464,30
"363",0.8,20.5746468712611,30
"364",0.85,38.1160945335801,30
"365",0.9,48.3074257743279,30
"366",0.95,56.4211796969727,30
"367",0.975,61.4630707283101,30
"368",0.99,68.7452064054128,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.00976415094339624,31
"372",0.1,0.146757617515401,31
"373",0.15,0.236674625769125,31
"374",0.2,0.284199651023969,31
"375",0.25,0.339174761235847,31
"376",0.3,0.44149819718809,31
"377",0.35,0.76959732756347,31
"378",0.4,1.16372626520971,31
"379",0.45,1.98967626390857,31
"380",0.5,2.89919393140354,31
"381",0.55,3.60293827018097,31
"382",0.6,4.55181320355739,31
"383",0.65,5.85012605042766,31
"384",0.7,7.22382349161512,31
"385",0.75,8.71975067352585,31
"386",0.8,15.1547029998585,31
"387",0.85,31.5551333743249,31
"388",0.9,38.8016513482693,31
"389",0.95,47.3426417547381,31
"390",0.975,53.7618093946294,31
"391",0.99,58.2803599974487,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.0882008366666677,32
"396",0.15,0.152554395051461,32
"397",0.2,0.189942424047538,32
"398",0.25,0.227330453043616,32
"399",0.3,0.316596561576565,32
"400",0.35,0.527196391043717,32
"401",0.4,0.870892814862528,32
"402",0.45,1.3472559416348,32
"403",0.5,1.83107077315273,32
"404",0.55,2.47801693075626,32
"405",0.6,3.15899944072351,32
"406",0.65,4.02224827573229,32
"407",0.7,4.83438405844706,32
"408",0.75,6.66626262937597,32
"409",0.8,12.9034793251182,32
"410",0.85,25.5604221227682,32
"411",0.9,31.8758154687118,32
"412",0.95,40.1837956444821,32
"413",0.975,46.6892211050707,32
"414",0.99,50.8529906346278,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.0228832073535716,33
"419",0.15,0.096071734158357,33
"420",0.2,0.118694599076526,33
"421",0.25,0.147164235191099,33
"422",0.3,0.19844880103044,33
"423",0.35,0.358724986263996,33
"424",0.4,0.556505361200462,33
"425",0.45,0.96316715542522,33
"426",0.5,1.42986499251973,33
"427",0.55,1.80071806245785,33
"428",0.6,2.49668582474686,33
"429",0.65,3.12386388301042,33
"430",0.7,4.01222992581647,33
"431",0.75,5.15180300395982,33
"432",0.8,9.83108285923485,33
"433",0.85,20.1014542731572,33
"434",0.9,26.4789100280931,33
"435",0.95,35.1078904552324,33
"436",0.975,40.1261539011331,33
"437",0.99,43.98390214853,33
