"","quantile","value","horizon"
"278",0.025,63.4049922480201,33
"279",0.05,76.8235559884075,33
"280",0.1,95.0191033614463,33
"281",0.15,107.628709429624,33
"282",0.2,120.970317242805,33
"283",0.25,133.098855163507,33
"284",0.3,148.191693177369,33
"285",0.35,172.914514272315,33
"286",0.4,211.386132521947,33
"287",0.45,246.721892037522,33
"288",0.5,289.135341206764,33
"289",0.55,325.815784998925,33
"290",0.6,348.778289757318,33
"291",0.65,384.860301222895,33
"292",0.7,424.870011588561,33
"293",0.75,518.621446480138,33
"294",0.8,924.875730355673,33
"295",0.85,1693.09310456717,33
"296",0.9,2469.79077902207,33
"297",0.95,3197.87842301374,33
"298",0.975,3728.70300094084,33
"299",0.99,4520.22926397044,33
