"","quantile","value","horizon"
"199",0.65,28.5274192992835,35
"200",0.7,36.0852840160664,35
"201",0.75,46.9542641391833,35
"202",0.8,66.3657512116317,35
"203",0.85,92.6246875216956,35
"204",0.9,109.694098285116,35
"205",0.95,129.189477888278,35
"206",0.975,146.669216597269,35
"207",0.99,178.500892961105,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.206244535201971,36
"212",0.15,1.1957459445457,36
"213",0.2,4.29525137088538,36
"214",0.25,6.83308986646372,36
"215",0.3,8.36009708263721,36
"216",0.35,9.99451216730331,36
"217",0.4,11.3104588561946,36
"218",0.45,12.6193167745126,36
"219",0.5,14.0164002108797,36
"220",0.55,15.6178913108563,36
"221",0.6,17.6092242560525,36
"222",0.65,20.3367977159582,36
"223",0.7,24.7097265124242,36
"224",0.75,31.4044222079412,36
"225",0.8,43.8181063112847,36
"226",0.85,76.6171501132474,36
"227",0.9,99.5313730131891,36
"228",0.95,118.632094240838,36
"229",0.975,134.114547306828,36
"230",0.99,155.893383153676,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.0651830408706294,37
"235",0.15,0.598078091902667,37
"236",0.2,3.35989067853769,37
"237",0.25,5.14081493548928,37
"238",0.3,6.19202920130788,37
"239",0.35,7.31410165507394,37
"240",0.4,8.45675038723173,37
"241",0.45,9.53396084146826,37
"242",0.5,10.7684849710911,37
"243",0.55,12.1968023756444,37
"244",0.6,13.7650257897269,37
"245",0.65,15.6259731320972,37
"246",0.7,18.466336744126,37
"247",0.75,23.3957822564661,37
"248",0.8,31.2767262725417,37
"249",0.85,60.2131507773299,37
"250",0.9,91.513757294885,37
"251",0.95,110.495273982266,37
"252",0.975,124.58339902779,37
"253",0.99,143.37038723985,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.0286103609103096,38
"258",0.15,0.430675792161403,38
"259",0.2,2.39785739631988,38
"260",0.25,3.66161231085107,38
"261",0.3,4.70017820851381,38
"262",0.35,5.50003278257242,38
"263",0.4,6.23664825594257,38
"264",0.45,7.17676285758998,38
"265",0.5,8.3473471823793,38
"266",0.55,9.47254986088832,38
"267",0.6,10.6737523684429,38
"268",0.65,12.1768062869049,38
"269",0.7,14.6779314622089,38
"270",0.75,18.0364765757519,38
"271",0.8,23.1366569831334,38
"272",0.85,41.43,38
"273",0.9,83.21,38
"274",0.95,102.7,38
"275",0.975,114.79,38
"276",0.99,133.444,38
