"","quantile","value","horizon"
"131",0.7,487.378722370274,14
"132",0.75,551.324817219401,14
"133",0.8,644.418568558773,14
"134",0.85,786.556971204327,14
"135",0.9,1031.52978593871,14
"136",0.95,1235.44937801979,14
"137",0.975,1409.85207547091,14
"138",0.99,1588.57572865311,14
"139",0.01,0.6,15
"140",0.025,0.9425,15
"141",0.05,6.675,15
"142",0.1,9.1,15
"143",0.15,13.1815919174388,15
"144",0.2,23.5864449348327,15
"145",0.25,38.914,15
"146",0.3,56.0075,15
"147",0.35,83.167,15
"148",0.4,141.514437214481,15
"149",0.45,192.834516912883,15
"150",0.5,263.238232750782,15
"151",0.55,371.65322016022,15
"152",0.6,474.162911090437,15
"153",0.65,562.973239541595,15
"154",0.7,639.735318687294,15
"155",0.75,729.292317873389,15
"156",0.8,849.323595047547,15
"157",0.85,1001.53043955008,15
"158",0.9,1231.76444594272,15
"159",0.95,1494.54110154948,15
"160",0.975,1701.72530390715,15
"161",0.99,1959.38313150677,15
"162",0.01,0.5,16
"163",0.025,0.75,16
"164",0.05,5.475,16
"165",0.1,7.8,16
"166",0.15,12.1918615476279,16
"167",0.2,21.4589362191239,16
"168",0.25,40.52825,16
"169",0.3,63.315,16
"170",0.35,114.8795,16
"171",0.4,192.72083291419,16
"172",0.45,256.950077823234,16
"173",0.5,347.653213546229,16
"174",0.55,477.64341498009,16
"175",0.6,601.950262368762,16
"176",0.65,701.945250657338,16
"177",0.7,781.573670747375,16
"178",0.75,887.180066352876,16
"179",0.8,1003.77920967128,16
"180",0.85,1145.38720359261,16
"181",0.9,1325.70397297435,16
"182",0.95,1577.03882492203,16
"183",0.975,1801.56007727272,16
"184",0.99,1999.88982391387,16
"185",0.01,0.3,17
"186",0.025,0.6925,17
"187",0.05,4.6,17
"188",0.1,7.35,17
"189",0.15,11.7118562325012,17
"190",0.2,20.6426142049163,17
"191",0.25,36.92875,17
"192",0.3,60.183,17
"193",0.35,128.83325,17
"194",0.4,231.333873157875,17
"195",0.45,306.965419590227,17
"196",0.5,429.065301223925,17
"197",0.55,579.782854721508,17
"198",0.6,703.167344246339,17
"199",0.65,809.192742720393,17
"200",0.7,893.768153129482,17
"201",0.75,990.567633464082,17
"202",0.8,1095.74867428205,17
"203",0.85,1190.25384628301,17
"204",0.9,1298.97497309845,17
"205",0.95,1506.3001615328,17
"206",0.975,1664.0475141455,17
"207",0.99,1808.35760327168,17
"208",0.01,0.3,18
"209",0.025,0.5425,18
"210",0.05,4,18
"211",0.1,6.3,18
"212",0.15,13.0435201316095,18
"213",0.2,20.4700324509718,18
"214",0.25,32.68925,18
"215",0.3,57.6115,18
"216",0.35,127.9845,18
"217",0.4,262.918496509266,18
"218",0.45,355.788656278507,18
"219",0.5,527.626377985493,18
"220",0.55,674.207812854624,18
"221",0.6,782.667220075863,18
"222",0.65,874.796690763721,18
"223",0.7,950.749929604438,18
"224",0.75,1012.42041515183,18
"225",0.8,1088.29667909968,18
"226",0.85,1183.49841791249,18
"227",0.9,1267.94407295096,18
"228",0.95,1435.25381806902,18
"229",0.975,1568.41855448583,18
"230",0.99,1706.35745337383,18
"231",0.01,0.2,19
"232",0.025,0.4425,19
"233",0.05,3.2,19
"234",0.1,5.7155256805338,19
"235",0.15,12.9034428699929,19
"236",0.2,18.9036909772458,19
"237",0.25,30.17875,19
"238",0.3,59.309,19
"239",0.35,145.44175,19
"240",0.4,301.146683773783,19
"241",0.45,406.65161139719,19
"242",0.5,594.108176032689,19
"243",0.55,708.118331466822,19
"244",0.6,798.438985566003,19
"245",0.65,869.416293492375,19
"246",0.7,933.365581476983,19
"247",0.75,998.867009562821,19
"248",0.8,1073.8162401309,19
"249",0.85,1151.28020932258,19
"250",0.9,1266.28330480244,19
"251",0.95,1406.33413598132,19
"252",0.975,1493.35702247375,19
"253",0.99,1591.62816325397,19
"254",0.01,0.2,20
"255",0.025,0.35,20
"256",0.05,2.6,20
"257",0.1,5,20
"258",0.15,12.7882938913804,20
"259",0.2,18.9730326316396,20
"260",0.25,30.86275,20
"261",0.3,67.32,20
"262",0.35,194.729,20
"263",0.4,350.382873243562,20
"264",0.45,443.395114345793,20
"265",0.5,555.872171032751,20
"266",0.55,668.448092253671,20
"267",0.6,766.739168296605,20
"268",0.65,828.990037374245,20
"269",0.7,893.607515864601,20
"270",0.75,958.113063553232,20
"271",0.8,1022.91103780156,20
"272",0.85,1114.76776182848,20
"273",0.9,1225.4021273405,20
"274",0.95,1356.52324473313,20
"275",0.975,1428.58091284477,20
"276",0.99,1494.243378491,20
"277",0.01,0.3,21
"278",0.025,1.995,21
"279",0.05,2.3,21
"280",0.1,4.25,21
"281",0.15,11.1467865970059,21
"282",0.2,17.8655410493777,21
"283",0.25,32.31875,21
"284",0.3,76.4215,21
"285",0.35,233.925833728008,21
"286",0.4,343.636345649469,21
"287",0.45,430.678782132376,21
"288",0.5,523.052785548317,21
"289",0.55,633.171475718232,21
"290",0.6,702.135168416842,21
"291",0.65,759.735178297938,21
"292",0.7,814.793710159675,21
"293",0.75,881.349393527581,21
"294",0.8,966.001136231012,21
"295",0.85,1068.73090479081,21
"296",0.9,1159.03445257054,21
"297",0.95,1302.84018960112,21
"298",0.975,1384.36831752001,21
"299",0.99,1463.05622037986,21
"300",0.01,0.3,22
"301",0.025,1.6,22
"302",0.05,2.2,22
"303",0.1,6.11879535082247,22
"304",0.15,10.0359954857477,22
"305",0.2,17.4735369075448,22
"306",0.25,35.56025,22
"307",0.3,93.479,22
"308",0.35,199.86374015824,22
"309",0.4,310.891832066108,22
"310",0.45,433.201286437214,22
"311",0.5,509.824877800326,22
"312",0.55,563.172007054698,22
"313",0.6,608.503679918746,22
"314",0.65,659.257977244296,22
"315",0.7,733.688287962058,22
"316",0.75,826.714944566702,22
"317",0.8,897.258551990438,22
"318",0.85,989.025778747641,22
"319",0.9,1087.75737468933,22
"320",0.95,1204.42635791202,22
"321",0.975,1272.38750412761,22
"322",0.99,1364.67217066732,22
"323",0.01,0.2,23
"324",0.025,1.3,23
"325",0.05,1.8,23
"326",0.1,6.33708467633171,23
"327",0.15,11.2799634417491,23
"328",0.2,16.2081674802854,23
"329",0.25,39.4395,23
"330",0.3,97.9238366232021,23
"331",0.35,153.769820679446,23
"332",0.4,300.187263006172,23
"333",0.45,396.183268526643,23
"334",0.5,437.686780894308,23
"335",0.55,487.239686816524,23
"336",0.6,538.348301102628,23
"337",0.65,607.523760773861,23
"338",0.7,675.21264814249,23
"339",0.75,757.59362570492,23
"340",0.8,829.873680588258,23
"341",0.85,899.431299523693,23
"342",0.9,993.875185295137,23
"343",0.95,1093.30375460196,23
"344",0.975,1181.38627448589,23
"345",0.99,1310.48240487574,23
"346",0.01,0.2,24
"347",0.025,1.045,24
"348",0.05,1.5,24
"349",0.1,5.9,24
"350",0.15,10.5986294777457,24
"351",0.2,19.8391815085683,24
"352",0.25,41.1705,24
"353",0.3,76.9131554270856,24
"354",0.35,131.18568417145,24
"355",0.4,234.794748444126,24
"356",0.45,302.123987546773,24
"357",0.5,355.360197984455,24
"358",0.55,418.223685279179,24
"359",0.6,492.103430486861,24
"360",0.65,556.48434279852,24
"361",0.7,613.209599009774,24
"362",0.75,673.199596099778,24
"363",0.8,744.036165749528,24
"364",0.85,808.00503076071,24
"365",0.9,879.163651099909,24
"366",0.95,984.637873839524,24
"367",0.975,1100.30952562992,24
"368",0.99,1210.13395989498,24
"369",0.01,0.7,25
"370",0.025,0.9,25
"371",0.05,1.475,25
"372",0.1,5.15,25
"373",0.15,9.63362870007673,25
"374",0.2,19.3570540138752,25
"375",0.25,33.8783129716859,25
"376",0.3,54.8284121735446,25
"377",0.35,111.254730872416,25
"378",0.4,184.059892928772,25
"379",0.45,225.693103705842,25
"380",0.5,271.440676168545,25
"381",0.55,351.426788411209,25
"382",0.6,429.554605021529,25
"383",0.65,487.263196725799,25
"384",0.7,539.503174911629,25
"385",0.75,595.200127743832,25
"386",0.8,650.586505260635,25
"387",0.85,706.824799509442,25
"388",0.9,761.230123631934,25
"389",0.95,854.271780118699,25
"390",0.975,968.910928191892,25
"391",0.99,1096.62170932,25
"392",0.01,0.533333333333333,26
"393",0.025,0.65,26
"394",0.05,1.1,26
"395",0.1,5.41602454820423,26
"396",0.15,8.34622977199583,26
"397",0.2,16.3127457823279,26
"398",0.25,25.8309539129655,26
"399",0.3,44.5573562951211,26
"400",0.35,87.5737891213688,26
"401",0.4,135.350855333907,26
"402",0.45,167.762036430414,26
"403",0.5,208.40001320431,26
"404",0.55,277.318414187442,26
"405",0.6,347.30718428593,26
"406",0.65,394.347608689894,26
"407",0.7,451.693869657705,26
"408",0.75,506.188433972152,26
"409",0.8,558.974294116581,26
"410",0.85,610.579030292515,26
"411",0.9,652.507232555534,26
"412",0.95,724.074355617775,26
"413",0.975,833.138918094184,26
"414",0.99,945.824222267452,26
"415",0.01,0.4,27
"416",0.025,0.55,27
"417",0.05,0.9,27
"418",0.1,4.72662544516701,27
"419",0.15,7.93600045083054,27
"420",0.2,13.4138107796992,27
"421",0.25,18.5808433672098,27
"422",0.3,36.1199102366275,27
"423",0.35,68.2233050480694,27
"424",0.4,100.890531124571,27
"425",0.45,127.361546803194,27
"426",0.5,159.731531714387,27
"427",0.55,219.840569495835,27
"428",0.6,275.356416702564,27
"429",0.65,316.82187433113,27
"430",0.7,359.246920282493,27
"431",0.75,404.58733401685,27
"432",0.8,460.314901871743,27
"433",0.85,514.400496298621,27
"434",0.9,558.045732083809,27
"435",0.95,614.741134742584,27
"436",0.975,699.384842689639,27
"437",0.99,809.798596213461,27
"438",0.01,0.3,28
"439",0.025,0.45,28
"440",0.05,0.7,28
"441",0.1,4.18565685143869,28
"442",0.15,6.54013989158168,28
"443",0.2,10.9648608127874,28
"444",0.25,16.2911523464252,28
"445",0.3,29.9638792008477,28
"446",0.35,53.2815332865673,28
"447",0.4,72.6236665624995,28
"448",0.45,94.310258767325,28
"449",0.5,126.6804433311,28
"450",0.55,166.605174325124,28
"451",0.6,204.9377370009,28
"452",0.65,237.236888175369,28
"453",0.7,267.309043927967,28
"454",0.75,303.076790126271,28
"455",0.8,349.036513668698,28
"456",0.85,409.547955926461,28
"457",0.9,456.476876376842,28
"458",0.95,514.113785667891,28
"459",0.975,570.503883613994,28
"460",0.99,651.592635128743,28
"461",0.01,0.2,29
"462",0.025,0.275,29
"463",0.05,0.5,29
"464",0.1,3.15554431069303,29
"465",0.15,4.77876049010884,29
"466",0.2,7.98480135268416,29
"467",0.25,12.3391877662596,29
"468",0.3,23.4643737436279,29
"469",0.35,40.285062704719,29
"470",0.4,52.8517878745126,29
"471",0.45,68.6052814040462,29
"472",0.5,95.1535698606196,29
"473",0.55,123.140374065298,29
"474",0.6,149.844260128219,29
"475",0.65,170.315471272517,29
"476",0.7,194.981401355214,29
"477",0.75,221.198174572748,29
"478",0.8,263.211094669352,29
"479",0.85,313.020452791234,29
"480",0.9,360.014779058444,29
"481",0.95,415.518265867154,29
"482",0.975,469.054609639086,29
"483",0.99,520.242748924028,29
"484",0.01,0.12,30
"485",0.025,0.18,30
"486",0.05,0.375,30
"487",0.1,2.34425055928412,30
"488",0.15,3.63456790123457,30
"489",0.2,6.24307808154387,30
"490",0.25,9.47401428210149,30
"491",0.3,18.0656252656657,30
"492",0.35,29.3993009105276,30
"493",0.4,39.3425159417063,30
"494",0.45,51.0348457851798,30
"495",0.5,69.8599167991879,30
"496",0.55,90.8185462621413,30
"497",0.6,111.085701808853,30
"498",0.65,125.119731414448,30
"499",0.7,143.744426269481,30
"500",0.75,166.015434983277,30
"501",0.8,195.775239442673,30
"502",0.85,237.62160906235,30
"503",0.9,280.648503615066,30
"504",0.95,333.20016050017,30
"505",0.975,379.625221973602,30
"506",0.99,424.563644070419,30
"507",0.01,0.0259154929577465,31
"508",0.025,0.0745070422535211,31
"509",0.05,0.182083333333333,31
"510",0.1,1.46646616541353,31
"511",0.15,2.64848484848485,31
"512",0.2,4.36624881633506,31
"513",0.25,7.02976746566903,31
"514",0.3,14.4720174486983,31
"515",0.35,22.1113739471797,31
"516",0.4,29.1023424707326,31
"517",0.45,37.2398671119206,31
"518",0.5,52.3763525425339,31
"519",0.55,65.8132658746529,31
"520",0.6,80.0031558432506,31
"521",0.65,92.4584730908308,31
"522",0.7,106.737710866345,31
"523",0.75,124.295431517633,31
"524",0.8,147.948902066604,31
"525",0.85,180.256364359098,31
"526",0.9,218.021709866373,31
"527",0.95,262.716097622985,31
"528",0.975,305.831972239716,31
"529",0.99,336.935380083651,31
"530",0.01,0.0123324396782842,32
"531",0.025,0.0493297587131367,32
"532",0.05,0.121693121693122,32
"533",0.1,1.27652021089631,32
"534",0.15,2.18980988593156,32
"535",0.2,3.40795698924731,32
"536",0.25,5.48786113652271,32
"537",0.3,11.3959261329873,32
"538",0.35,16.2315100080423,32
"539",0.4,21.0863263962516,32
"540",0.45,26.7186682737858,32
"541",0.5,37.4542948569076,32
"542",0.55,47.1184995321627,32
"543",0.6,55.5151131781117,32
"544",0.65,65.9144731192584,32
"545",0.7,77.0838043954461,32
"546",0.75,93.3179405930207,32
"547",0.8,112.504051514553,32
"548",0.85,135.467298293939,32
"549",0.9,165.977970862895,32
"550",0.95,200.963498811365,32
"551",0.975,242.318809796065,32
"552",0.99,267.44533973118,32
"553",0.01,0.00756993965990126,33
"554",0.025,0.0454196379594076,33
"555",0.05,0.122518159806295,33
"556",0.1,0.951724137931034,33
"557",0.15,1.80714285714286,33
"558",0.2,2.66624203821656,33
"559",0.25,4.19804276384377,33
"560",0.3,8.55160868369757,33
"561",0.35,11.792788641325,33
"562",0.4,15.3487129993156,33
"563",0.45,19.0717621762272,33
"564",0.5,25.1300444732351,33
"565",0.55,31.9180931248429,33
"566",0.6,38.26736860289,33
"567",0.65,45.5157625928312,33
"568",0.7,54.1091236934828,33
"569",0.75,67.4095590937663,33
"570",0.8,80.6450221126946,33
"571",0.85,100.357838708049,33
"572",0.9,125.181580886946,33
"573",0.95,152.031342438107,33
"574",0.975,177.206349846045,33
"575",0.99,208.058,33
