"","quantile","value","horizon"
"139",0.01,4.599,27
"140",0.025,5.44593453009504,27
"141",0.05,6.47853810264386,27
"142",0.1,8.28819294456444,27
"143",0.15,10.3352703457362,27
"144",0.2,13.1902116883319,27
"145",0.25,17.3692070319551,27
"146",0.3,24.4664696435464,27
"147",0.35,37.4606513260915,27
"148",0.4,49.0932642442529,27
"149",0.45,60.2546430804739,27
"150",0.5,68.944497675326,27
"151",0.55,81.7334650482389,27
"152",0.6,94.2825188411369,27
"153",0.65,109.540316785817,27
"154",0.7,125.560590463802,27
"155",0.75,143.264168031798,27
"156",0.8,159.199508470934,27
"157",0.85,174.591249419126,27
"158",0.9,190.371897739576,27
"159",0.95,212.298199547843,27
"160",0.975,233.4017128878,27
"161",0.99,264.548333661488,27
"162",0.01,3.41153736113617,28
"163",0.025,4.02939269406393,28
"164",0.05,4.81687130055539,28
"165",0.1,5.93823409263645,28
"166",0.15,7.31964480955856,28
"167",0.2,9.70757552042192,28
"168",0.25,13.8411738560904,28
"169",0.3,19.429835284249,28
"170",0.35,31.9661150447642,28
"171",0.4,41.4789212024625,28
"172",0.45,49.4783548709564,28
"173",0.5,58.0296371618206,28
"174",0.55,67.0239609690822,28
"175",0.6,77.0003410659543,28
"176",0.65,87.4387388824137,28
"177",0.7,97.1169810468713,28
"178",0.75,112.320392502534,28
"179",0.8,124.590490711315,28
"180",0.85,137.658646101173,28
"181",0.9,152.450250677635,28
"182",0.95,173.26131653825,28
"183",0.975,192.154135568229,28
"184",0.99,216.951785681726,28
"185",0.01,2.53775280898876,29
"186",0.025,3.04931480075628,29
"187",0.05,3.61058066766125,29
"188",0.1,4.44742691426166,29
"189",0.15,5.44360080868803,29
"190",0.2,7.16417235272671,29
"191",0.25,11.4188078888907,29
"192",0.3,17.532563705395,29
"193",0.35,25.2687841170038,29
"194",0.4,32.0578951536178,29
"195",0.45,38.8845713613798,29
"196",0.5,45.9983003271931,29
"197",0.55,52.9278831467118,29
"198",0.6,60.4668030106833,29
"199",0.65,67.4233918893907,29
"200",0.7,75.3299796079508,29
"201",0.75,83.883510023574,29
"202",0.8,94.0953418006857,29
"203",0.85,102.632241285616,29
"204",0.9,117.882294533054,29
"205",0.95,140.354027807164,29
"206",0.975,159.41260465439,29
"207",0.99,183.87674165314,29
"208",0.01,1.53574803149606,30
"209",0.025,2.57670335033664,30
"210",0.05,2.96336557202221,30
"211",0.1,3.49984719168126,30
"212",0.15,4.1137218575225,30
"213",0.2,5.34353109709059,30
"214",0.25,8.43928274656747,30
"215",0.3,14.3523966463726,30
"216",0.35,19.9673200256259,30
"217",0.4,25.7280962415311,30
"218",0.45,30.9545777712724,30
"219",0.5,35.7524084392418,30
"220",0.55,40.3564833429824,30
"221",0.6,45.1850999181263,30
"222",0.65,50.2947558473093,30
"223",0.7,56.0890632274978,30
"224",0.75,62.8486461972845,30
"225",0.8,71.8193887417376,30
"226",0.85,80.2437701010642,30
"227",0.9,91.2683362472757,30
"228",0.95,109.871156800497,30
"229",0.975,128.250031407274,30
"230",0.99,148.621275068785,30
"231",0.01,0.714468085106383,31
"232",0.025,2.06333765672287,31
"233",0.05,2.50447551424765,31
"234",0.1,2.89146699529347,31
"235",0.15,3.30327460274286,31
"236",0.2,4.12248895316655,31
"237",0.25,6.7504384836585,31
"238",0.3,10.8237067636113,31
"239",0.35,15.7795182748201,31
"240",0.4,20.3699907831362,31
"241",0.45,23.6819005568351,31
"242",0.5,27.6280274859083,31
"243",0.55,31.2841246695171,31
"244",0.6,35.2454181309847,31
"245",0.65,39.0318146654044,31
"246",0.7,43.0989034825457,31
"247",0.75,47.8580869861936,31
"248",0.8,53.7648624216701,31
"249",0.85,60.8331215693951,31
"250",0.9,70.5438886443651,31
"251",0.95,85.9786518931233,31
"252",0.975,102.9547533903,31
"253",0.99,117.491405621056,31
"254",0.01,0.226229508196721,32
"255",0.025,1.41325301204819,32
"256",0.05,2.27597334027403,32
"257",0.1,2.55061193034878,32
"258",0.15,2.81312819185566,32
"259",0.2,3.32267726906847,32
"260",0.25,5.64102735919517,32
"261",0.3,9.0122003575885,32
"262",0.35,12.5590357119124,32
"263",0.4,15.4339849993275,32
"264",0.45,18.351974091765,32
"265",0.5,21.1535914336545,32
"266",0.55,23.3195080441519,32
"267",0.6,26.0277946789902,32
"268",0.65,28.9173365542626,32
"269",0.7,32.0467091898728,32
"270",0.75,36.0397219863641,32
"271",0.8,40.6593726099694,32
"272",0.85,46.5961183805335,32
"273",0.9,54.9779185933468,32
"274",0.95,71.2498186055351,32
"275",0.975,90.2182863028135,32
"276",0.99,104.949908060377,32
"277",0.01,0,33
"278",0.025,1.01098901098901,33
"279",0.05,2.14341091783381,33
"280",0.1,2.3355837677081,33
"281",0.15,2.49891202674332,33
"282",0.2,2.81447595693322,33
"283",0.25,4.13055347435439,33
"284",0.3,7.02234406982669,33
"285",0.35,9.83589867401526,33
"286",0.4,12.1561898010647,33
"287",0.45,14.6815948158936,33
"288",0.5,16.5445559348807,33
"289",0.55,18.5754822065909,33
"290",0.6,20.3958365142015,33
"291",0.65,22.7795160234295,33
"292",0.7,24.9786057338802,33
"293",0.75,28.0182880276228,33
"294",0.8,31.4446406820018,33
"295",0.85,36.7274542353369,33
"296",0.9,42.299592042689,33
"297",0.95,57.9400117685909,33
"298",0.975,79.9445646718865,33
"299",0.99,89.265,33
