"","quantile","value","horizon"
"111",0.85,565.337753824362,30
"112",0.9,622.670091124793,30
"113",0.95,713.361176871005,30
"114",0.975,894.471261563875,30
"115",0.99,1195.48285634037,30
"116",0.01,4.6,31
"117",0.025,8.20123982360923,31
"118",0.05,20.140205270687,31
"119",0.1,28.1985027428075,31
"120",0.15,32.5198647200774,31
"121",0.2,38.0165007635481,31
"122",0.25,44.7564422542974,31
"123",0.3,57.1731700307052,31
"124",0.35,83.5370994668201,31
"125",0.4,109.612720483398,31
"126",0.45,139.810618757601,31
"127",0.5,176.490871196829,31
"128",0.55,210.26778775305,31
"129",0.6,245.000390378512,31
"130",0.65,278.690901963449,31
"131",0.7,312.897887587023,31
"132",0.75,349.832476078111,31
"133",0.8,387.283817358832,31
"134",0.85,422.539487118613,31
"135",0.9,470.939792660939,31
"136",0.95,550.593664917627,31
"137",0.975,744.572785043403,31
"138",0.99,1043.69987215754,31
"139",0.01,3.68,32
"140",0.025,7.10968039495908,32
"141",0.05,16.5299988696733,32
"142",0.1,24.8962328642555,32
"143",0.15,27.8480678616076,32
"144",0.2,31.5177331214021,32
"145",0.25,35.9630633389801,32
"146",0.3,48.9627632844084,32
"147",0.35,71.50288572278,32
"148",0.4,94.7961230754517,32
"149",0.45,116.220483953601,32
"150",0.5,142.583568947985,32
"151",0.55,169.493362715128,32
"152",0.6,198.296137137945,32
"153",0.65,220.996475089625,32
"154",0.7,246.799476358076,32
"155",0.75,271.635905777258,32
"156",0.8,298.676681644109,32
"157",0.85,327.470755000864,32
"158",0.9,364.605128320913,32
"159",0.95,437.382470168087,32
"160",0.975,620.558853996681,32
"161",0.99,893.091691767266,32
"162",0.01,3.174,33
"163",0.025,6.73766581927433,33
"164",0.05,13.9004366812227,33
"165",0.1,22.91786446065,33
"166",0.15,25.1135235038152,33
"167",0.2,27.3607780974473,33
"168",0.25,30.4833039013208,33
"169",0.3,39.3064199175007,33
"170",0.35,59.6387608072962,33
"171",0.4,77.7506694693932,33
"172",0.45,97.6026797264987,33
"173",0.5,119.457697590448,33
"174",0.55,139.645351535534,33
"175",0.6,157.411143301588,33
"176",0.65,177.331208007485,33
"177",0.7,194.080807904778,33
"178",0.75,209.877478953334,33
"179",0.8,228.700187192412,33
"180",0.85,252.187044999938,33
"181",0.9,285.562704821531,33
"182",0.95,357.244274597256,33
"183",0.975,520.334065483028,33
"184",0.99,745.162716595224,33
