"","quantile","value","horizon"
"95",0.05,0.0975,14
"96",0.1,0.858678395194164,14
"97",0.15,1.75434118281503,14
"98",0.2,2.82763184687436,14
"99",0.25,3.87322439252734,14
"100",0.3,4.8939949722055,14
"101",0.35,7.21115175443972,14
"102",0.4,11.3510354072845,14
"103",0.45,18.4,14
"104",0.5,26.22,14
"105",0.55,34.96,14
"106",0.6,62.0326448264827,14
"107",0.65,70.0569479645024,14
"108",0.7,76.8213174464754,14
"109",0.75,83.6096859713893,14
"110",0.8,95.8722709385213,14
"111",0.85,107.634826021572,14
"112",0.9,133.89744220847,14
"113",0.95,160.206500846541,14
"114",0.975,181.102337694806,14
"115",0.99,206.807606974496,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0.09,15
"119",0.1,0.779173861070527,15
"120",0.15,1.74051076614922,15
"121",0.2,3.17028301886792,15
"122",0.25,4.73209059301892,15
"123",0.3,6.69345363085257,15
"124",0.35,9.31991287897645,15
"125",0.4,18.0522608509729,15
"126",0.45,25.2777878740628,15
"127",0.5,33.12,15
"128",0.55,43.93,15
"129",0.6,65.959559041058,15
"130",0.65,72.1702319046451,15
"131",0.7,77.7267874042313,15
"132",0.75,85.0492147257343,15
"133",0.8,95.9587788729644,15
"134",0.85,112.134798747957,15
"135",0.9,138.877272104309,15
"136",0.95,166.420135819201,15
"137",0.975,183.292397677322,15
"138",0.99,208.334472506975,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0.693832923832924,16
"143",0.15,1.55501525296145,16
"144",0.2,3.31763059362391,16
"145",0.25,5.98628080768089,16
"146",0.3,8.86226441078104,16
"147",0.35,12.943478789196,16
"148",0.4,21.9281096218951,16
"149",0.45,32.0900824600929,16
"150",0.5,39.1,16
"151",0.55,50.6,16
"152",0.6,62.8144939238363,16
"153",0.65,68.6985959885778,16
"154",0.7,73.1173267648082,16
"155",0.75,80.7924821992248,16
"156",0.8,90.1602150642841,16
"157",0.85,106.640352140507,16
"158",0.9,127.13813066512,16
"159",0.95,151.710346959707,16
"160",0.975,164.623963227123,16
"161",0.99,184.172462179066,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0.580523731587561,17
"166",0.15,1.38226041410917,17
"167",0.2,3.45981540370744,17
"168",0.25,6.50284493896169,17
"169",0.3,9.82970848869304,17
"170",0.35,16.0579056890705,17
"171",0.4,25.5874241563149,17
"172",0.45,35.2574071237896,17
"173",0.5,43.7,17
"174",0.55,53.4998124773662,17
"175",0.6,58.5450565654641,17
"176",0.65,62.818897313359,17
"177",0.7,67.3068182159847,17
"178",0.75,71.9584190994857,17
"179",0.8,80.1194398549569,17
"180",0.85,93.9165025279193,17
"181",0.9,108.484922253229,17
"182",0.95,123.66391753195,17
"183",0.975,133.920202486018,17
"184",0.99,147.190812093357,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0.534569834033648,18
"189",0.15,0.991404246990899,18
"190",0.2,2.97390154203497,18
"191",0.25,5.59879584722643,18
"192",0.3,9.59480460199216,18
"193",0.35,16.7658987602183,18
"194",0.4,30.3203482652696,18
"195",0.45,38.9110087755269,18
"196",0.5,44.2001122424781,18
"197",0.55,48.2798996174891,18
"198",0.6,52.2791195667369,18
"199",0.65,55.4532474350074,18
"200",0.7,58.2149028399535,18
"201",0.75,64.4967763574983,18
"202",0.8,73.6636360561089,18
"203",0.85,82.7947836141588,18
"204",0.9,93.6015835170615,18
"205",0.95,103.239401995766,18
"206",0.975,111.560312402745,18
"207",0.99,126.466762055775,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0.446641029665673,19
"212",0.15,0.93499303482587,19
"213",0.2,2.94600743416023,19
"214",0.25,6.0296363737748,19
"215",0.3,10.8101600502118,19
"216",0.35,19.9202605659975,19
"217",0.4,31.4865514234809,19
"218",0.45,36.8125577437235,19
"219",0.5,40.2801056877163,19
"220",0.55,42.9755542297356,19
"221",0.6,44.933071869853,19
"222",0.65,47.346189184144,19
"223",0.7,53.0435030692752,19
"224",0.75,60.5235765768701,19
"225",0.8,67.6770158463714,19
"226",0.85,75.605692913824,19
"227",0.9,84.4424682156241,19
"228",0.95,93.3543750206876,19
"229",0.975,101.634456738766,19
"230",0.99,112.769779659958,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0.379328599096191,20
"235",0.15,0.875867986043585,20
"236",0.2,2.68408670811629,20
"237",0.25,6.77353358364623,20
"238",0.3,11.9274551930474,20
"239",0.35,22.3604474239689,20
"240",0.4,28.3330075950273,20
"241",0.45,31.603455048136,20
"242",0.5,33.520882308056,20
"243",0.55,35.278826441184,20
"244",0.6,37.7800054768408,20
"245",0.65,43.9679861253,20
"246",0.7,50.4950882137519,20
"247",0.75,56.8387843131749,20
"248",0.8,61.7828132033021,20
"249",0.85,67.3159811103917,20
"250",0.9,75.7339644066899,20
"251",0.95,84.7781449769116,20
"252",0.975,94.5158913702926,20
"253",0.99,104.019803855073,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0.242804320731201,21
"258",0.15,0.807165251969106,21
"259",0.2,2.75805641707281,21
"260",0.25,6.15618753979296,21
"261",0.3,13.1327254645127,21
"262",0.35,19.6043645419302,21
"263",0.4,22.7016577162923,21
"264",0.45,24.5740671654757,21
"265",0.5,26.3044164520153,21
"266",0.55,30.9842204693034,21
"267",0.6,37.6317926539877,21
"268",0.65,43.561220923623,21
"269",0.7,48.4960957207351,21
"270",0.75,52.8496846001703,21
"271",0.8,56.7842904587852,21
"272",0.85,62.4550053879827,21
"273",0.9,69.5279857474416,21
"274",0.95,79.120246205749,21
"275",0.975,87.6438938931883,21
"276",0.99,101.398037436638,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0.227279792746114,22
"281",0.15,0.679301587301587,22
"282",0.2,2.49369917029492,22
"283",0.25,7.32954823946261,22
"284",0.3,13.104554477101,22
"285",0.35,15.9600166859579,22
"286",0.4,17.553886036923,22
"287",0.45,18.9707388558723,22
"288",0.5,22.7183111790637,22
"289",0.55,29.9277171536324,22
"290",0.6,36.3708975348552,22
"291",0.65,40.1943003663909,22
"292",0.7,44.0443317010608,22
"293",0.75,47.6090405319843,22
"294",0.8,52.3086708863826,22
"295",0.85,56.4181864345239,22
"296",0.9,63.8834237765424,22
"297",0.95,74.4442979648003,22
"298",0.975,82.8157139606095,22
"299",0.99,101.041300867766,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0.168154492566257,23
"304",0.15,0.624805375569954,23
"305",0.2,2.86571040416619,23
"306",0.25,7.89814776389336,23
"307",0.3,10.2395136537592,23
"308",0.35,11.9236446585727,23
"309",0.4,13.126034158463,23
"310",0.45,14.7815330393094,23
"311",0.5,22.8577163283176,23
"312",0.55,29.2809608202865,23
"313",0.6,33.6867333080519,23
"314",0.65,38.1074471769242,23
"315",0.7,41.5532371097331,23
"316",0.75,44.8321575594171,23
"317",0.8,47.8654262124274,23
"318",0.85,53.1551511603735,23
"319",0.9,60.0913200097328,23
"320",0.95,69.5486546368976,23
"321",0.975,81.9198739658601,23
"322",0.99,95.5366516179136,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0.119985322896282,24
"327",0.15,0.578369421122404,24
"328",0.2,2.59524861196792,24
"329",0.25,6.57657279708523,24
"330",0.3,8.01782080796831,24
"331",0.35,8.97975646527683,24
"332",0.4,10.006184714089,24
"333",0.45,12.1185801927759,24
"334",0.5,20.5898915933623,24
"335",0.55,25.563254356235,24
"336",0.6,30.0219819742792,24
"337",0.65,33.0073407520363,24
"338",0.7,37.0216892752204,24
"339",0.75,40.5146835350588,24
"340",0.8,44.9258905542947,24
"341",0.85,48.7180426809179,24
"342",0.9,54.8198856205345,24
"343",0.95,63.8299356061044,24
"344",0.975,75.1690648810279,24
"345",0.99,92.9972022339656,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0.0817855276907001,25
"350",0.15,0.448205500443584,25
"351",0.2,2.50997282046329,25
"352",0.25,5.00682364112576,25
"353",0.3,5.92154679181791,25
"354",0.35,6.67862543846278,25
"355",0.4,7.736738601254,25
"356",0.45,11.5067793784792,25
"357",0.5,17.5684301494914,25
"358",0.55,21.8594639680966,25
"359",0.6,26.2705293884021,25
"360",0.65,30.306162432717,25
"361",0.7,33.2809711034172,25
"362",0.75,36.2735176194028,25
"363",0.8,40.2793711960998,25
"364",0.85,43.4776752909664,25
"365",0.9,48.4753845067241,25
"366",0.95,54.9174983238431,25
"367",0.975,67.2140613067074,25
"368",0.99,75.774015138291,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0.0687345921846315,26
"373",0.15,0.422269252434215,26
"374",0.2,2.23871500982043,26
"375",0.25,3.60669360188884,26
"376",0.3,4.21733646868845,26
"377",0.35,4.80391437735798,26
"378",0.4,5.8947383193287,26
"379",0.45,9.50310629429231,26
"380",0.5,14.1709040099951,26
"381",0.55,18.748235166268,26
"382",0.6,22.2668489854313,26
"383",0.65,25.7774105587924,26
"384",0.7,28.3893455744763,26
"385",0.75,32.1104771303993,26
"386",0.8,34.6862810565857,26
"387",0.85,38.3418320027029,26
"388",0.9,42.2272710329965,26
"389",0.95,47.3719440526259,26
"390",0.975,54.4777432142796,26
"391",0.99,61.2932397638301,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0.0394537017506855,27
"396",0.15,0.276358590919602,27
"397",0.2,1.86689967720073,27
"398",0.25,2.53082163831804,27
"399",0.3,2.96540641071616,27
"400",0.35,3.44635959018069,27
"401",0.4,4.41505256490259,27
"402",0.45,8.01025145383669,27
"403",0.5,11.4801577929578,27
"404",0.55,15.6412200001975,27
"405",0.6,18.5330681111332,27
"406",0.65,21.314493027005,27
"407",0.7,23.9690780548934,27
"408",0.75,27.1115144160538,27
"409",0.8,29.8164057013143,27
"410",0.85,32.9515764756873,27
"411",0.9,37.1674704281132,27
"412",0.95,42.6460231002935,27
"413",0.975,48.6945537923267,27
"414",0.99,54.786,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0.0243633746678476,28
"419",0.15,0.245594379035321,28
"420",0.2,1.27781401505805,28
"421",0.25,1.76712807430045,28
"422",0.3,2.06914512112503,28
"423",0.35,2.47854566342717,28
"424",0.4,3.44241280228747,28
"425",0.45,6.84972979484454,28
"426",0.5,9.41774138252715,28
"427",0.55,11.7985899880598,28
"428",0.6,14.2782096073736,28
"429",0.65,16.6986602827005,28
"430",0.7,19.6594732404681,28
"431",0.75,22.3740263111665,28
"432",0.8,24.5702166525473,28
"433",0.85,28.0029955882253,28
"434",0.9,32.1603999973834,28
"435",0.95,36.7113774974467,28
"436",0.975,41.2791034326783,28
"437",0.99,48.76,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.0114858563879391,29
"442",0.15,0.1821393361814,29
"443",0.2,0.910546769417844,29
"444",0.25,1.25812191209199,29
"445",0.3,1.48604894668257,29
"446",0.35,1.80913671324737,29
"447",0.4,2.73261368408622,29
"448",0.45,5.159814825046,29
"449",0.5,7.16382437076158,29
"450",0.55,9.21590655687385,29
"451",0.6,11.130742242919,29
"452",0.65,13.1373543516274,29
"453",0.7,15.2548857084027,29
"454",0.75,17.461659174101,29
"455",0.8,19.6345266193723,29
"456",0.85,22.6553956895177,29
"457",0.9,26.4668166856697,29
"458",0.95,32.7387029926742,29
"459",0.975,36.8,29
"460",0.99,40.986,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0.120353697749196,30
"466",0.2,0.656410920637552,30
"467",0.25,0.887477176263314,30
"468",0.3,1.05804524959241,30
"469",0.35,1.30561139521261,30
"470",0.4,2.02342064411906,30
"471",0.45,3.84499003088365,30
"472",0.5,5.53323028153208,30
"473",0.55,6.77391344032176,30
"474",0.6,8.28518350456762,30
"475",0.65,9.6604555882001,30
"476",0.7,11.6706511185225,30
"477",0.75,14.1479843370688,30
"478",0.8,16.5983201200768,30
"479",0.85,18.7245872876653,30
"480",0.9,22.5133490311544,30
"481",0.95,28.2522112419431,30
"482",0.975,32.246,30
"483",0.99,38.64,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0.0919993036817824,31
"489",0.2,0.430741002930784,31
"490",0.25,0.604166234053243,31
"491",0.3,0.71108598527739,31
"492",0.35,0.891830922659574,31
"493",0.4,1.38117127592403,31
"494",0.45,2.80438354144935,31
"495",0.5,4.02085371467363,31
"496",0.55,5.03110963405401,31
"497",0.6,6.40357550668886,31
"498",0.65,7.44861295679635,31
"499",0.7,9.09894412552491,31
"500",0.75,10.7773802872963,31
"501",0.8,12.9954864409623,31
"502",0.85,16.0874605498781,31
"503",0.9,20.2949461490731,31
"504",0.95,24.5169847392361,31
"505",0.975,28.1729437042164,31
"506",0.99,31.28,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0.0272246955759302,32
"512",0.2,0.286271510457131,32
"513",0.25,0.412461140223028,32
"514",0.3,0.492610828060136,32
"515",0.35,0.63909576117097,32
"516",0.4,1.03562509981236,32
"517",0.45,1.97975245828273,32
"518",0.5,2.75225137028844,32
"519",0.55,3.65631568024666,32
"520",0.6,4.55540776001662,32
"521",0.65,5.36126291636695,32
"522",0.7,6.84823802343728,32
"523",0.75,8.24058138815913,32
"524",0.8,10.5506418695284,32
"525",0.85,13.2111309058996,32
"526",0.9,16.5986821947808,32
"527",0.95,20.0763785655557,32
"528",0.975,23.9200655670942,32
"529",0.99,27.6,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0.185681438259738,33
"536",0.25,0.27940126772123,33
"537",0.3,0.33516613371045,33
"538",0.35,0.43372278164141,33
"539",0.4,0.667343326735432,33
"540",0.45,1.36303601823003,33
"541",0.5,1.9052950869921,33
"542",0.55,2.61396581324237,33
"543",0.6,3.46160558478268,33
"544",0.65,4.24953672457263,33
"545",0.7,5.53767345490899,33
"546",0.75,6.6701259169008,33
"547",0.8,8.74695778266504,33
"548",0.85,10.9779763619291,33
"549",0.9,12.9958732885937,33
"550",0.95,18.4878349955431,33
"551",0.975,22.08,33
"552",0.99,25.346,33
