"","quantile","value","horizon"
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.234890397032027,33
"142",0.1,7.22710670062943,33
"143",0.15,25.6700655498274,33
"144",0.2,37.0487513101782,33
"145",0.25,48.0986493852074,33
"146",0.3,54.6622354028226,33
"147",0.35,62.399942144077,33
"148",0.4,74.8257896345006,33
"149",0.45,101.600884668687,33
"150",0.5,133.688436073148,33
"151",0.55,165.074315124196,33
"152",0.6,210.068168076906,33
"153",0.65,247.479068496709,33
"154",0.7,275.063636067059,33
"155",0.75,310.003531140337,33
"156",0.8,356.65477771705,33
"157",0.85,419.733990909165,33
"158",0.9,548.773072101043,33
"159",0.95,726.54318315393,33
"160",0.975,829.26674032519,33
"161",0.99,908.568828870542,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.0525938873413864,34
"165",0.1,3.12425374864804,34
"166",0.15,17.3641477460002,34
"167",0.2,25.6969001259072,34
"168",0.25,34.1783624198332,34
"169",0.3,40.4583824587832,34
"170",0.35,46.2826802416058,34
"171",0.4,52.8747530956872,34
"172",0.45,67.7312508835051,34
"173",0.5,97.011221159052,34
"174",0.55,126.257277518119,34
"175",0.6,153.590573178291,34
"176",0.65,185.594782817676,34
"177",0.7,229.249679153756,34
"178",0.75,255.86702150243,34
"179",0.8,287.978148806739,34
"180",0.85,334.156860544447,34
"181",0.9,393.240173300816,34
"182",0.95,468.564790187226,34
"183",0.975,547.091880746261,34
"184",0.99,664.126377714226,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,4.37237385423004e-18,35
"188",0.1,1.16705627497946,35
"189",0.15,9.92471910102955,35
"190",0.2,16.9544602881315,35
"191",0.25,23.1064705316709,35
"192",0.3,28.8111984400568,35
"193",0.35,34.3058881023761,35
"194",0.4,39.1265268671103,35
"195",0.45,45.3870932811639,35
"196",0.5,60.5982191107922,35
"197",0.55,82.742227548387,35
"198",0.6,109.560934495508,35
"199",0.65,132.448819016528,35
"200",0.7,163.211255229543,35
"201",0.75,197.525026754427,35
"202",0.8,227.790264217998,35
"203",0.85,253.210957075799,35
"204",0.9,279.96061597271,35
"205",0.95,335.744078995892,35
"206",0.975,420.942722665506,35
"207",0.99,504.210513694418,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,1.05563502567967e-18,36
"211",0.1,0.795105148291399,36
"212",0.15,6.53538135335073,36
"213",0.2,11.4817290969251,36
"214",0.25,15.7461635184133,36
"215",0.3,19.9372283931296,36
"216",0.35,24.7969661875142,36
"217",0.4,28.3214674452571,36
"218",0.45,31.8070321994582,36
"219",0.5,37.5512781958327,36
"220",0.55,49.0432459527619,36
"221",0.6,68.4697324819486,36
"222",0.65,90.1124182033695,36
"223",0.7,108.28609476709,36
"224",0.75,129.356538831208,36
"225",0.8,165.599122979217,36
"226",0.85,208.587646128676,36
"227",0.9,240.057354914924,36
"228",0.95,271.252580931159,36
"229",0.975,301.209114548683,36
"230",0.99,392.324419633162,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.269397455441672,37
"235",0.15,4.45484221994833,37
"236",0.2,7.92854121225253,37
"237",0.25,10.7873198926763,37
"238",0.3,13.6141908571209,37
"239",0.35,16.2452328142159,37
"240",0.4,19.094117705583,37
"241",0.45,21.8709005595478,37
"242",0.5,25.437085022983,37
"243",0.55,30.1403116203455,37
"244",0.6,38.2541674606673,37
"245",0.65,51.2655808338875,37
"246",0.7,72.3022769470271,37
"247",0.75,94.34965852146,37
"248",0.8,113.899104856972,37
"249",0.85,148.693695197797,37
"250",0.9,208.039947327618,37
"251",0.95,243.891249570122,37
"252",0.975,270.110549362328,37
"253",0.99,295.791993314476,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.17276899929647,38
"258",0.15,2.88268338324968,38
"259",0.2,5.37446535454449,38
"260",0.25,7.28954129824341,38
"261",0.3,9.1800396981783,38
"262",0.35,10.8287727474538,38
"263",0.4,12.6492101526372,38
"264",0.45,14.698670314231,38
"265",0.5,16.6967232331165,38
"266",0.55,19.1010551579324,38
"267",0.6,22.8397224735352,38
"268",0.65,28.1023002191442,38
"269",0.7,37.4079927798775,38
"270",0.75,52.9929660876611,38
"271",0.8,81.08224869601,38
"272",0.85,107.182513358887,38
"273",0.9,174.024748089168,38
"274",0.95,225.294896279877,38
"275",0.975,248.157328108312,38
"276",0.99,268.113432549505,38
