"","quantile","value","horizon"
"231",0.01,0,33
"232",0.025,0.2,33
"233",0.05,0.4,33
"234",0.1,0.75,33
"235",0.15,1.2,33
"236",0.2,5.137685,33
"237",0.25,15.1010428317852,33
"238",0.3,18.1788420800188,33
"239",0.35,21.6824499425909,33
"240",0.4,24.5866835665552,33
"241",0.45,27.6991870178135,33
"242",0.5,30.8117956602127,33
"243",0.55,34.8278717241619,33
"244",0.6,40.1036950819333,33
"245",0.65,46.0033043257155,33
"246",0.7,52.0345271084893,33
"247",0.75,60.7541945191489,33
"248",0.8,70.2017594009571,33
"249",0.85,80.0894204774579,33
"250",0.9,90.4210738885163,33
"251",0.95,104.520937619815,33
"252",0.975,117.62336406616,33
"253",0.99,131.621303159213,33
