"","quantile","value","horizon"
"215",0.3,18.1033908054735,21
"216",0.35,20.945203187239,21
"217",0.4,22.2405975804725,21
"218",0.45,24.0376796403159,21
"219",0.5,25.4605401626767,21
"220",0.55,26.8338835306203,21
"221",0.6,30.726400691375,21
"222",0.65,35.7117991715444,21
"223",0.7,39.6461509563238,21
"224",0.75,44.3101902755107,21
"225",0.8,50.6565586387721,21
"226",0.85,57.3046769344942,21
"227",0.9,66.0760468346894,21
"228",0.95,82.6225682381915,21
"229",0.975,95.1975855987986,21
"230",0.99,112.959482318625,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0,22
"235",0.15,0,22
"236",0.2,0,22
"237",0.25,8.05975,22
"238",0.3,13.7342069317581,22
"239",0.35,15.4057941957797,22
"240",0.4,16.9040049506996,22
"241",0.45,18.1810215102548,22
"242",0.5,19.4895359503305,22
"243",0.55,21.7703407290045,22
"244",0.6,25.6943741081003,22
"245",0.65,31.2896303280743,22
"246",0.7,36.1718472574463,22
"247",0.75,44.9122231500572,22
"248",0.8,52.9984558173662,22
"249",0.85,61.4158395396779,22
"250",0.9,70.4390085506333,22
"251",0.95,88.2751516145419,22
"252",0.975,107.134874686581,22
"253",0.99,125.14065,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0,23
"258",0.15,0,23
"259",0.2,0,23
"260",0.25,7.69734518102057,23
"261",0.3,10.0040554866874,23
"262",0.35,11.2458929002786,23
"263",0.4,12.4642789607725,23
"264",0.45,13.4118982272976,23
"265",0.5,15.5672908372994,23
"266",0.55,18.4838012725088,23
"267",0.6,22.2411357952486,23
"268",0.65,26.6295629971459,23
"269",0.7,34.5622334927498,23
"270",0.75,44.6772587224243,23
"271",0.8,53.2168699452615,23
"272",0.85,62.8479758790656,23
"273",0.9,76.881440543489,23
"274",0.95,100.379046775338,23
"275",0.975,118.133807203187,23
"276",0.99,129.46385,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0,24
"281",0.15,0,24
"282",0.2,0,24
"283",0.25,5.64944131088234,24
"284",0.3,7.09217013332599,24
"285",0.35,8.18145347110213,24
"286",0.4,9.01755448437904,24
"287",0.45,10.0167375753424,24
"288",0.5,12.2921706726156,24
"289",0.55,14.666852993756,24
"290",0.6,17.2499268771041,24
"291",0.65,21.1812747087527,24
"292",0.7,31.8671752890541,24
"293",0.75,45.5413568734359,24
"294",0.8,55.8000690792056,24
"295",0.85,62.3223385529384,24
"296",0.9,77.5472446526001,24
"297",0.95,97.3176811958016,24
"298",0.975,106.609151031765,24
"299",0.99,115.7449,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0,25
"304",0.15,0,25
"305",0.2,0,25
"306",0.25,3.90100977135443,25
"307",0.3,4.85900025130605,25
"308",0.35,5.75352687807829,25
"309",0.4,6.42578507330138,25
"310",0.45,7.70338652137159,25
"311",0.5,9.61020988739102,25
"312",0.55,11.5105175834596,25
"313",0.6,13.6874692273268,25
"314",0.65,17.5663484052449,25
"315",0.7,28.1025485991873,25
"316",0.75,43.5535971787403,25
"317",0.8,51.7810297467107,25
"318",0.85,58.553184982789,25
"319",0.9,65.374605448523,25
"320",0.95,74.9018873796918,25
"321",0.975,82.9059307531118,25
"322",0.99,90.9028940502848,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0,26
"327",0.15,0,26
"328",0.2,0,26
"329",0.25,2.68047776274491,26
"330",0.3,3.34989850638484,26
"331",0.35,3.99775774268184,26
"332",0.4,4.5167762693101,26
"333",0.45,5.86617986015283,26
"334",0.5,7.15970029276487,26
"335",0.55,8.95745748751016,26
"336",0.6,10.5101251092547,26
"337",0.65,14.3371419451556,26
"338",0.7,26.3278595213524,26
"339",0.75,38.1114376401219,26
"340",0.8,42.7485614714424,26
"341",0.85,47.2221783750366,26
"342",0.9,52.5159972593595,26
"343",0.95,59.347622207261,26
"344",0.975,65.2370556780399,26
"345",0.99,69.506,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,0,27
"351",0.2,0,27
"352",0.25,1.83572691683069,27
"353",0.3,2.34243085740554,27
"354",0.35,2.76455871445951,27
"355",0.4,3.18081354951822,27
"356",0.45,4.39931415151587,27
"357",0.5,5.6279758506156,27
"358",0.55,7.13353271252406,27
"359",0.6,8.24631954624471,27
"360",0.65,12.2201055392003,27
"361",0.7,22.5330217180671,27
"362",0.75,31.6932158210996,27
"363",0.8,35.1404072831816,27
"364",0.85,39.1861436862117,27
"365",0.9,44.1206989638961,27
"366",0.95,49.6698564336775,27
"367",0.975,54.7640726010095,27
"368",0.99,63.48,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0,28
"374",0.2,0,28
"375",0.25,1.17587197652266,28
"376",0.3,1.54997833316505,28
"377",0.35,1.87731775490586,28
"378",0.4,2.19283089021279,28
"379",0.45,3.11453705160025,28
"380",0.5,4.02388044099886,28
"381",0.55,5.21509675293362,28
"382",0.6,6.22302597405558,28
"383",0.65,9.30838498081574,28
"384",0.7,17.4208204388086,28
"385",0.75,23.9695036613395,28
"386",0.8,27.8175445268124,28
"387",0.85,32.1744145678959,28
"388",0.9,36.6764782622755,28
"389",0.95,45.0425526049555,28
"390",0.975,49.8137091651075,28
"391",0.99,54.372,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0,29
"397",0.2,0,29
"398",0.25,0.85483785256847,29
"399",0.3,1.06818734701423,29
"400",0.35,1.29944841344821,29
"401",0.4,1.53250865746913,29
"402",0.45,2.33194826608855,29
"403",0.5,2.97971079607103,29
"404",0.55,3.78349882152644,29
"405",0.6,4.63618456442956,29
"406",0.65,7.50651661554891,29
"407",0.7,13.092342166483,29
"408",0.75,16.9258447837678,29
"409",0.8,22.3311277739621,29
"410",0.85,26.3932944196465,29
"411",0.9,31.1609407023643,29
"412",0.95,36.445081373639,29
"413",0.975,42.9575566691589,29
"414",0.99,46,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0,30
"420",0.2,0,30
"421",0.25,0.543822888239654,30
"422",0.3,0.725628751532675,30
"423",0.35,0.897021048005078,30
"424",0.4,1.0527843144894,30
"425",0.45,1.62188312990286,30
"426",0.5,2.17330551666277,30
"427",0.55,2.85878778330503,30
"428",0.6,3.75571319926263,30
"429",0.65,5.67148253349712,30
"430",0.7,7.95805525571114,30
"431",0.75,11.7642634581967,30
"432",0.8,16.2514445126526,30
"433",0.85,19.8915473449654,30
"434",0.9,24.5535208490608,30
"435",0.95,29.4164132479066,30
"436",0.975,32.706,30
"437",0.99,37.812,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0,31
"443",0.2,0,31
"444",0.25,0.383634712705019,31
"445",0.3,0.503960584425568,31
"446",0.35,0.621449091829198,31
"447",0.4,0.732988331285927,31
"448",0.45,1.20141849764916,31
"449",0.5,1.65830571777583,31
"450",0.55,2.10593590859403,31
"451",0.6,2.76501613528757,31
"452",0.65,4.13075753581471,31
"453",0.7,5.88969455912456,31
"454",0.75,8.2230998667257,31
"455",0.8,12.4046182451377,31
"456",0.85,15.9783225806452,31
"457",0.9,19.1977918930478,31
"458",0.95,23.92,31
"459",0.975,28.359,31
"460",0.99,35.558,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,0,32
"467",0.25,0.231968281905072,32
"468",0.3,0.329920658210688,32
"469",0.35,0.421968543619323,32
"470",0.4,0.4962708645071,32
"471",0.45,0.830045843638523,32
"472",0.5,1.21743656794454,32
"473",0.55,1.54022132413641,32
"474",0.6,1.99030256087714,32
"475",0.65,2.90429461888738,32
"476",0.7,4.06542839941085,32
"477",0.75,5.55062148633693,32
"478",0.8,8.67487396253084,32
"479",0.85,12.348365574089,32
"480",0.9,15.5448284088797,32
"481",0.95,19.32,32
"482",0.975,23,32
"483",0.99,28.612,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0,33
"490",0.25,0.161943917043961,33
"491",0.3,0.224836358720775,33
"492",0.35,0.290817200193138,33
"493",0.4,0.34089401402273,33
"494",0.45,0.560739612908695,33
"495",0.5,0.795910355826489,33
"496",0.55,1.05116784290745,33
"497",0.6,1.29972115442064,33
"498",0.65,1.84248294923871,33
"499",0.7,2.55992783983035,33
"500",0.75,3.64043903594583,33
"501",0.8,6.10351710461931,33
"502",0.85,8.26974442958275,33
"503",0.9,11.6728416359912,33
"504",0.95,15.681327229917,33
"505",0.975,17.48,33
"506",0.99,22.586,33
