"","quantile","value","horizon"
"235",0.15,2.89710232354841,25
"236",0.2,4.76285637613345,25
"237",0.25,7.23951958683076,25
"238",0.3,9.48941361615511,25
"239",0.35,11.5680103268758,25
"240",0.4,13.8766368030774,25
"241",0.45,16.4939390390584,25
"242",0.5,19.6413443864169,25
"243",0.55,22.7119579736403,25
"244",0.6,26.7272176537801,25
"245",0.65,31.6739766966086,25
"246",0.7,38.5167219957458,25
"247",0.75,48.2035538339964,25
"248",0.8,58.9367884290719,25
"249",0.85,69.641113797111,25
"250",0.9,82.0081484415933,25
"251",0.95,103.490218485111,25
"252",0.975,125.99063179639,25
"253",0.99,148.98565,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0.2,26
"257",0.1,0.9,26
"258",0.15,2.24043002207588,26
"259",0.2,4.10228461632073,26
"260",0.25,5.73527007862777,26
"261",0.3,7.35630998680815,26
"262",0.35,9.26626287655229,26
"263",0.4,11.5351484058412,26
"264",0.45,13.9434955089883,26
"265",0.5,16.283494634233,26
"266",0.55,19.1962886889328,26
"267",0.6,22.5436552338838,26
"268",0.65,26.8015512259502,26
"269",0.7,32.4262771150207,26
"270",0.75,39.4681281258673,26
"271",0.8,46.5924649818693,26
"272",0.85,54.8784838347368,26
"273",0.9,67.4813011443113,26
"274",0.95,86.6526341096174,26
"275",0.975,103.956987417405,26
"276",0.99,123.6312,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0.15,27
"280",0.1,0.7,27
"281",0.15,1.81212121212121,27
"282",0.2,3.11996387614973,27
"283",0.25,4.35337194177802,27
"284",0.3,6.02580561605879,27
"285",0.35,7.83033646150821,27
"286",0.4,9.8679023427007,27
"287",0.45,11.6925655786037,27
"288",0.5,13.7881064588642,27
"289",0.55,16.3325018380828,27
"290",0.6,19.1867539919566,27
"291",0.65,22.4991510383748,27
"292",0.7,27.1531275229092,27
"293",0.75,32.2024858728365,27
"294",0.8,37.88331213029,27
"295",0.85,44.7881728021009,27
"296",0.9,54.7826622326399,27
"297",0.95,72.3294460616992,27
"298",0.975,84.1589608725461,27
"299",0.99,100.61135,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.134166666666667,28
"303",0.1,0.477037037037037,28
"304",0.15,1.39642857142857,28
"305",0.2,2.39026442840246,28
"306",0.25,3.34563274634654,28
"307",0.3,4.70421574181284,28
"308",0.35,6.21392929490477,28
"309",0.4,7.74517717613776,28
"310",0.45,9.26111352631778,28
"311",0.5,11.1434849981525,28
"312",0.55,13.0601139134444,28
"313",0.6,15.3477995665246,28
"314",0.65,18.209218097146,28
"315",0.7,21.7440960311466,28
"316",0.75,25.6591189080378,28
"317",0.8,29.543143949947,28
"318",0.85,35.3652164532175,28
"319",0.9,43.8695703781018,28
"320",0.95,56.4771497385061,28
"321",0.975,67.3862507730886,28
"322",0.99,80.0331,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.0693467336683417,29
"326",0.1,0.301639344262295,29
"327",0.15,0.97888,29
"328",0.2,1.87336916474176,29
"329",0.25,2.70618313887563,29
"330",0.3,3.67193028250985,29
"331",0.35,4.79615166958714,29
"332",0.4,6.06189546915739,29
"333",0.45,7.35312440918645,29
"334",0.5,8.75461352572427,29
"335",0.55,10.3292627239232,29
"336",0.6,11.9439091981323,29
"337",0.65,14.1634995815169,29
"338",0.7,16.7663999212403,29
"339",0.75,19.6228214019331,29
"340",0.8,22.9221638368948,29
"341",0.85,26.9335962426631,29
"342",0.9,32.6801688121566,29
"343",0.95,44.3600289821304,29
"344",0.975,52.2274596551148,29
"345",0.99,61.94745,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.246428571428571,30
"350",0.15,0.672307692307691,30
"351",0.2,1.4695218685398,30
"352",0.25,2.16267655112023,30
"353",0.3,2.86976910782136,30
"354",0.35,3.88111882589657,30
"355",0.4,4.83461395806039,30
"356",0.45,5.89227303483762,30
"357",0.5,7.05436032849455,30
"358",0.55,8.2624754433464,30
"359",0.6,9.71288875338298,30
"360",0.65,11.3636842838771,30
"361",0.7,13.272473014554,30
"362",0.75,15.4703476991065,30
"363",0.8,18.1029959525395,30
"364",0.85,21.3263673786128,30
"365",0.9,26.4414317467236,30
"366",0.95,34.9893139455326,30
"367",0.975,42.3288176826142,30
"368",0.99,46.833,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.142268041237113,31
"373",0.15,0.541176470588235,31
"374",0.2,1.24294202330806,31
"375",0.25,1.7518179996738,31
"376",0.3,2.28440656529236,31
"377",0.35,3.01850945316059,31
"378",0.4,3.80962935823845,31
"379",0.45,4.7084434461369,31
"380",0.5,5.62082712357311,31
"381",0.55,6.66500602485023,31
"382",0.6,7.86393119870905,31
"383",0.65,9.14246344709482,31
"384",0.7,10.5792666791609,31
"385",0.75,12.3376917591896,31
"386",0.8,14.2734879374663,31
"387",0.85,17.1131662710986,31
"388",0.9,20.1603437307522,31
"389",0.95,27.6123889035412,31
"390",0.975,33.9080347195122,31
"391",0.99,38.6071,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.0948453608247423,32
"396",0.15,0.410714285714286,32
"397",0.2,0.942390848040716,32
"398",0.25,1.46024370941518,32
"399",0.3,1.85532052492246,32
"400",0.35,2.40385543500655,32
"401",0.4,2.98285219808568,32
"402",0.45,3.67599170755776,32
"403",0.5,4.29589737749252,32
"404",0.55,5.14400603725738,32
"405",0.6,6.23806711519457,32
"406",0.65,7.30213218868649,32
"407",0.7,8.32529894356966,32
"408",0.75,9.64625704386452,32
"409",0.8,11.4122358020508,32
"410",0.85,13.6169784974626,32
"411",0.9,16.8278769449647,32
"412",0.95,22.5591535224589,32
"413",0.975,28.1799272615347,32
"414",0.99,35.3586321778111,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.0711340206185567,33
"419",0.15,0.270588235294118,33
"420",0.2,0.688553732326499,33
"421",0.25,1.21993521146012,33
"422",0.3,1.51788861264453,33
"423",0.35,1.94979904009271,33
"424",0.4,2.41664666846017,33
"425",0.45,2.98947459793251,33
"426",0.5,3.53331619077405,33
"427",0.55,4.11705323718958,33
"428",0.6,4.97677564369141,33
"429",0.65,5.8507882203379,33
"430",0.7,6.77141619822026,33
"431",0.75,7.81641545243532,33
"432",0.8,9.1750922514057,33
"433",0.85,11.3985476533523,33
"434",0.9,14.2644233642268,33
"435",0.95,18.9066409038399,33
"436",0.975,23.6502372280964,33
"437",0.99,29.7579243278896,33
