"","quantile","value","horizon"
"286",0.4,168.693387222217,26
"287",0.45,212.108201447248,26
"288",0.5,251.767561630055,26
"289",0.55,303.746251480057,26
"290",0.6,359.998081950949,26
"291",0.65,421.010049513642,26
"292",0.7,489.499809227508,26
"293",0.75,545.136963331366,26
"294",0.8,593.039853487093,26
"295",0.85,628.962597467912,26
"296",0.9,678.198900485893,26
"297",0.95,764.769940904169,26
"298",0.975,885.672426420981,26
"299",0.99,1029.50777070234,26
"300",0.01,2.52,27
"301",0.025,3.075,27
"302",0.05,7.4,27
"303",0.1,24.7691214808582,27
"304",0.15,38.2009927355356,27
"305",0.2,53.6083976092162,27
"306",0.25,67.3764764249385,27
"307",0.3,88.7929319836954,27
"308",0.35,115.202421621445,27
"309",0.4,145.095768881549,27
"310",0.45,178.424086935588,27
"311",0.5,219.133521113893,27
"312",0.55,253.756114302256,27
"313",0.6,300.954907476763,27
"314",0.65,354.652971846816,27
"315",0.7,409.603464551747,27
"316",0.75,460.047716646603,27
"317",0.8,504.28189991245,27
"318",0.85,540.946055571594,27
"319",0.9,582.97104398032,27
"320",0.95,651.325185207412,27
"321",0.975,726.736173648718,27
"322",0.99,821.067414433741,27
"323",0.01,2.22,28
"324",0.025,2.775,28
"325",0.05,6.4,28
"326",0.1,21.4799863532658,28
"327",0.15,28.5351265802974,28
"328",0.2,39.7386201199671,28
"329",0.25,53.8648486734245,28
"330",0.3,74.0421347242085,28
"331",0.35,95.3564518043228,28
"332",0.4,119.853358306993,28
"333",0.45,149.145680935735,28
"334",0.5,179.470761579424,28
"335",0.55,212.861291669485,28
"336",0.6,242.763114187445,28
"337",0.65,284.186928985501,28
"338",0.7,324.415175087204,28
"339",0.75,363.82318440396,28
"340",0.8,398.845240377221,28
"341",0.85,432.250421175597,28
"342",0.9,470.83526254663,28
"343",0.95,520.091926944796,28
"344",0.975,566.765807458206,28
"345",0.99,643.494468891393,28
"346",0.01,1.82,29
"347",0.025,2.3,29
"348",0.05,5.45,29
"349",0.1,14.3283477502325,29
"350",0.15,20.5529437724321,29
"351",0.2,29.891978430947,29
"352",0.25,42.7578689590303,29
"353",0.3,57.8225750756061,29
"354",0.35,75.3825756633373,29
"355",0.4,91.8514683295778,29
"356",0.45,112.822429192218,29
"357",0.5,132.828387245692,29
"358",0.55,155.309279488004,29
"359",0.6,186.028789314749,29
"360",0.65,214.948725243763,29
"361",0.7,243.744387324015,29
"362",0.75,280.922610920265,29
"363",0.8,310.176503890262,29
"364",0.85,338.414524252908,29
"365",0.9,372.1579003435,29
"366",0.95,412.528232715096,29
"367",0.975,447.331756107453,29
"368",0.99,495.741238078084,29
"369",0.01,1.32,30
"370",0.025,1.725,30
"371",0.05,4.0411214953271,30
"372",0.1,10.0123532566938,30
"373",0.15,14.7737940538948,30
"374",0.2,23.3043608972498,30
"375",0.25,32.9660506285606,30
"376",0.3,43.9916310953658,30
"377",0.35,55.3077932728107,30
"378",0.4,67.5636068192938,30
"379",0.45,81.1762970180377,30
"380",0.5,96.7501824358383,30
"381",0.55,114.893279404294,30
"382",0.6,138.233426481486,30
"383",0.65,162.233564167138,30
"384",0.7,189.268563377142,30
"385",0.75,218.416525381786,30
"386",0.8,241.915635983171,30
"387",0.85,263.830819276866,30
"388",0.9,293.013872451961,30
"389",0.95,330.136513480381,30
"390",0.975,360.321069470738,30
"391",0.99,400.563431215908,30
"392",0.01,1.01,31
"393",0.025,1.25,31
"394",0.05,2.90063694267516,31
"395",0.1,6.7609090076712,31
"396",0.15,11.2895404453898,31
"397",0.2,17.4415495597358,31
"398",0.25,24.7625485749697,31
"399",0.3,33.1201431464575,31
"400",0.35,40.5558142979681,31
"401",0.4,50.1904512360629,31
"402",0.45,60.5573144039808,31
"403",0.5,72.4114727534602,31
"404",0.55,86.8827972393067,31
"405",0.6,103.090565968813,31
"406",0.65,122.700790635376,31
"407",0.7,144.393080697956,31
"408",0.75,166.849117511135,31
"409",0.8,186.446795641251,31
"410",0.85,207.748807481559,31
"411",0.9,230.804283091012,31
"412",0.95,263.27880693451,31
"413",0.975,290.834568979145,31
"414",0.99,324.760262343856,31
"415",0.01,0.84,32
"416",0.025,0.967289719626168,32
"417",0.05,1.96846846846847,32
"418",0.1,4.96532866421113,32
"419",0.15,8.69437264462221,32
"420",0.2,13.7714147727139,32
"421",0.25,19.23814318261,32
"422",0.3,26.5776267328639,32
"423",0.35,31.9400303403479,32
"424",0.4,39.4463826852698,32
"425",0.45,46.0216171950073,32
"426",0.5,53.9250998557458,32
"427",0.55,64.2685436940749,32
"428",0.6,77.1120003944073,32
"429",0.65,90.0589222575839,32
"430",0.7,108.434968451867,32
"431",0.75,126.159833879149,32
"432",0.8,142.123598980739,32
"433",0.85,159.23254829661,32
"434",0.9,181.487469472338,32
"435",0.95,209.99358139285,32
"436",0.975,233.392088145873,32
"437",0.99,266.722737041643,32
"438",0.01,0.669090909090909,33
"439",0.025,0.8786,33
"440",0.05,1.39508196721311,33
"441",0.1,3.80493827160494,33
"442",0.15,7.19817345871253,33
"443",0.2,11.0481806968635,33
"444",0.25,15.3091513679872,33
"445",0.3,19.8178892866198,33
"446",0.35,24.0857584820107,33
"447",0.4,28.7465802709373,33
"448",0.45,33.9003615695581,33
"449",0.5,39.6070935035996,33
"450",0.55,47.7674151360848,33
"451",0.6,56.6300215423905,33
"452",0.65,68.5551395740759,33
"453",0.7,79.4167619688893,33
"454",0.75,92.2290228259158,33
"455",0.8,106.869751806859,33
"456",0.85,121.524537209109,33
"457",0.9,140.315427742375,33
"458",0.95,166.538970097063,33
"459",0.975,189.262391400608,33
"460",0.99,217.664000031035,33
