"","quantile","value","horizon"
"89",0.9,563.415295295594,18
"90",0.95,607.394109348673,18
"91",0.975,708.364860224034,18
"92",0.99,773.926217505653,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0.0551020408163265,19
"97",0.15,0.0831632653061224,19
"98",0.2,50.263,19
"99",0.25,86.1240423637859,19
"100",0.3,129.648504207527,19
"101",0.35,150.318377112605,19
"102",0.4,166.445951934997,19
"103",0.45,184.429232001502,19
"104",0.5,216.569418720857,19
"105",0.55,236.372418248702,19
"106",0.6,248.958092047603,19
"107",0.65,260.51607635979,19
"108",0.7,276.415392531867,19
"109",0.75,297.525962008584,19
"110",0.8,373.522289890045,19
"111",0.85,427.903370210122,19
"112",0.9,466.58075391627,19
"113",0.95,546.038962637196,19
"114",0.975,656.424411651519,19
"115",0.99,821.120807094401,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0.0950000000000001,20
"120",0.15,0.098125,20
"121",0.2,56.2386,20
"122",0.25,110.599660353091,20
"123",0.3,162.857784245888,20
"124",0.35,181.306358332769,20
"125",0.4,195.459909855493,20
"126",0.45,208.686717725879,20
"127",0.5,244.53750181669,20
"128",0.55,272.17296830447,20
"129",0.6,280.580400452888,20
"130",0.65,293.231836417342,20
"131",0.7,302.560300833924,20
"132",0.75,311.11190695863,20
"133",0.8,324.334388806987,20
"134",0.85,354.360571111823,20
"135",0.9,377.558466949263,20
"136",0.95,463.452572703197,20
"137",0.975,657.268140315423,20
"138",0.99,841.592822921849,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0.114285714285714,21
"143",0.15,0.192857142857143,21
"144",0.2,63.0296444968332,21
"145",0.25,137.491817145107,21
"146",0.3,178.103753334922,21
"147",0.35,194.197854577534,21
"148",0.4,213.229833334717,21
"149",0.45,227.624998744728,21
"150",0.5,246.061063626131,21
"151",0.55,269.788773607594,21
"152",0.6,290.304075658316,21
"153",0.65,300.730030220463,21
"154",0.7,306.02263720437,21
"155",0.75,312.923857939254,21
"156",0.8,320.605706751416,21
"157",0.85,332.972020404565,21
"158",0.9,363.313642784912,21
"159",0.95,447.785302882503,21
"160",0.975,748.296918704058,21
"161",0.99,922.50986319076,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0.285714285714286,22
"166",0.15,0.482142857142857,22
"167",0.2,65.4046663364635,22
"168",0.25,133.645273565,22
"169",0.3,176.610599526093,22
"170",0.35,193.220899867276,22
"171",0.4,211.197008306083,22
"172",0.45,222.442180046557,22
"173",0.5,234.438200189072,22
"174",0.55,247.224184663711,22
"175",0.6,258.393479150316,22
"176",0.65,287.567999739677,22
"177",0.7,303.739905674424,22
"178",0.75,319.258093263576,22
"179",0.8,328.007083765577,22
"180",0.85,340.1995644033,22
"181",0.9,386.855278983111,22
"182",0.95,523.160155412636,22
"183",0.975,798.134869341493,22
"184",0.99,930.183042374264,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,2.22857142857143,23
"189",0.15,3.76071428571429,23
"190",0.2,87.5002813152844,23
"191",0.25,134.982942122526,23
"192",0.3,169.995567754441,23
"193",0.35,185.688737980114,23
"194",0.4,194.848085937193,23
"195",0.45,207.059288674624,23
"196",0.5,226.810347603476,23
"197",0.55,240.233584448849,23
"198",0.6,267.923148570359,23
"199",0.65,286.928643071026,23
"200",0.7,307.301065520092,23
"201",0.75,325.103800091516,23
"202",0.8,336.498668841807,23
"203",0.85,354.325776534479,23
"204",0.9,405.113993932947,23
"205",0.95,565.165401459791,23
"206",0.975,871.376407018083,23
"207",0.99,925.062044430542,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,10.095,24
"212",0.15,10.1325,24
"213",0.2,79.0301948106266,24
"214",0.25,112.114472136288,24
"215",0.3,141.432783799341,24
"216",0.35,155.660344009544,24
"217",0.4,173.070062273385,24
"218",0.45,206.164087319169,24
"219",0.5,236.284865802353,24
"220",0.55,253.161630572322,24
"221",0.6,266.051335518573,24
"222",0.65,296.159318593578,24
"223",0.7,311.781636179178,24
"224",0.75,323.696949364639,24
"225",0.8,332.557776929891,24
"226",0.85,358.556012104339,24
"227",0.9,390.646947868393,24
"228",0.95,556.682988459296,24
"229",0.975,874.686432044318,24
"230",0.99,930.576323062912,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,4.4,25
"235",0.15,6.6875,25
"236",0.2,66.4334460310072,25
"237",0.25,99.5226605336807,25
"238",0.3,114.582510099825,25
"239",0.35,128.338482814046,25
"240",0.4,150.089174250086,25
"241",0.45,199.398301868404,25
"242",0.5,220.717696393848,25
"243",0.55,256.54430530884,25
"244",0.6,270.799603510152,25
"245",0.65,285.346889508977,25
"246",0.7,291.330746306274,25
"247",0.75,299.953813719404,25
"248",0.8,311.647184669586,25
"249",0.85,324.440485400575,25
"250",0.9,354.951314860759,25
"251",0.95,552.740988752078,25
"252",0.975,884.870833435395,25
"253",0.99,934.647015012287,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,4.295,26
"258",0.15,4.33052631578947,26
"259",0.2,52.3216045358535,26
"260",0.25,84.1288441616428,26
"261",0.3,92.9914644925129,26
"262",0.35,106.884822989069,26
"263",0.4,132.40422717354,26
"264",0.45,169.602035642906,26
"265",0.5,201.065889726934,26
"266",0.55,225.077009643847,26
"267",0.6,240.61898177091,26
"268",0.65,255.862135101693,26
"269",0.7,265.598003739085,26
"270",0.75,279.728892040564,26
"271",0.8,289.373125205177,26
"272",0.85,302.555507550152,26
"273",0.9,360.77352346519,26
"274",0.95,610.432165408472,26
"275",0.975,805.325140464028,26
"276",0.99,886.645742034171,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,1.8,27
"281",0.15,2.77375,27
"282",0.2,40.7545900472113,27
"283",0.25,66.6930321470054,27
"284",0.3,74.1354281162149,27
"285",0.35,87.04386938643,27
"286",0.4,115.106296435373,27
"287",0.45,136.198354352439,27
"288",0.5,162.190534009423,27
"289",0.55,178.575030164935,27
"290",0.6,198.068048871054,27
"291",0.65,226.58991647003,27
"292",0.7,238.733654616745,27
"293",0.75,254.493627969442,27
"294",0.8,263.536611316868,27
"295",0.85,294.62555454067,27
"296",0.9,315.060965320988,27
"297",0.95,458.037273460848,27
"298",0.975,666.529918600774,27
"299",0.99,776.433808985086,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,1.13333333333333,28
"304",0.15,1.765,28
"305",0.2,27.7013701764193,28
"306",0.25,48.1409468820589,28
"307",0.3,53.7046523750228,28
"308",0.35,67.5959659668933,28
"309",0.4,91.3543417299485,28
"310",0.45,104.864534257541,28
"311",0.5,118.761810176576,28
"312",0.55,138.7760565274,28
"313",0.6,171.112434568953,28
"314",0.65,197.773784992774,28
"315",0.7,211.563801850938,28
"316",0.75,224.588058938738,28
"317",0.8,244.39763967757,28
"318",0.85,259.781939279011,28
"319",0.9,289.886849007985,28
"320",0.95,373.256307413867,28
"321",0.975,527.822688725859,28
"322",0.99,600.526572068677,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,1.095,29
"327",0.15,1.09892857142857,29
"328",0.2,18.6449526371632,29
"329",0.25,34.1189205176285,29
"330",0.3,39.1707688169505,29
"331",0.35,50.8161986203778,29
"332",0.4,66.015511601619,29
"333",0.45,78.4814854308883,29
"334",0.5,87.2493705943081,29
"335",0.55,104.017275932519,29
"336",0.6,126.745634326753,29
"337",0.65,163.140547124286,29
"338",0.7,179.917881891903,29
"339",0.75,191.538783984126,29
"340",0.8,208.012161062782,29
"341",0.85,224.273221843556,29
"342",0.9,243.474465514011,29
"343",0.95,298.461683858158,29
"344",0.975,415.618826394869,29
"345",0.99,500.992889229639,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.695,30
"350",0.15,0.698125,30
"351",0.2,13.0180173385552,30
"352",0.25,25.1830380226933,30
"353",0.3,28.5182135481962,30
"354",0.35,36.1667662790845,30
"355",0.4,44.6946889697665,30
"356",0.45,54.2073443674439,30
"357",0.5,62.337565612967,30
"358",0.55,73.8621827282395,30
"359",0.6,92.113050459693,30
"360",0.65,123.264210877069,30
"361",0.7,142.375954301511,30
"362",0.75,156.742251404316,30
"363",0.8,167.47843073028,30
"364",0.85,190.766261908139,30
"365",0.9,213.013915153604,30
"366",0.95,230.842042868806,30
"367",0.975,284.052036901596,30
"368",0.99,335.623042080195,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.225,31
"373",0.15,0.3625,31
"374",0.2,9.20957143373099,31
"375",0.25,18.1963101492197,31
"376",0.3,20.695238605373,31
"377",0.35,26.1155368565217,31
"378",0.4,32.0479196496489,31
"379",0.45,40.0385571973166,31
"380",0.5,44.9462498809924,31
"381",0.55,50.2058318820267,31
"382",0.6,65.6456211724088,31
"383",0.65,97.2574958184325,31
"384",0.7,113.641788280032,31
"385",0.75,126.736487387022,31
"386",0.8,137.40703386892,31
"387",0.85,162.969961335356,31
"388",0.9,174.804064707717,31
"389",0.95,191.83576433286,31
"390",0.975,214.823270753439,31
"391",0.99,237.093106912037,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.295,32
"396",0.15,0.298125,32
"397",0.2,5.97327526600966,32
"398",0.25,12.4315038355441,32
"399",0.3,15.0136226811327,32
"400",0.35,17.9545086638594,32
"401",0.4,21.6263507596095,32
"402",0.45,24.4042216094503,32
"403",0.5,27.5086763000302,32
"404",0.55,31.455058180007,32
"405",0.6,44.4258097386618,32
"406",0.65,77.0205706768132,32
"407",0.7,91.4231965923462,32
"408",0.75,101.54099144825,32
"409",0.8,111.575632619304,32
"410",0.85,126.198821499721,32
"411",0.9,146.748008732827,32
"412",0.95,157.233607188194,32
"413",0.975,167.475635053164,32
"414",0.99,178.349362462262,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.1,33
"419",0.15,0.174615384615385,33
"420",0.2,3.69466553596442,33
"421",0.25,8.49232566482236,33
"422",0.3,10.5604992179569,33
"423",0.35,11.5857372042297,33
"424",0.4,14.1764917979787,33
"425",0.45,17.2422494927494,33
"426",0.5,20.149454162329,33
"427",0.55,23.163143966521,33
"428",0.6,28.4423905273157,33
"429",0.65,52.132861326297,33
"430",0.7,68.6146221416765,33
"431",0.75,77.5893338817428,33
"432",0.8,86.4302286561219,33
"433",0.85,105.272002197782,33
"434",0.9,122.640749199041,33
"435",0.95,129.496785928778,33
"436",0.975,141.575700072385,33
"437",0.99,146.439380491013,33
