"","quantile","value","horizon"
"68",0.975,386.730342842162,18
"69",0.99,670.641879016368,18
"70",0.01,11.294,19
"71",0.025,20.2425,19
"72",0.05,26.0911758076634,19
"73",0.1,34.4876791294286,19
"74",0.15,42.9123167270842,19
"75",0.2,48.5426164832755,19
"76",0.25,53.7590866346262,19
"77",0.3,57.4904213973,19
"78",0.35,62.0532463442645,19
"79",0.4,67.4311526713528,19
"80",0.45,71.2617441506235,19
"81",0.5,77.3273981049132,19
"82",0.55,83.1737528568435,19
"83",0.6,93.9872752235856,19
"84",0.65,105.553450189417,19
"85",0.7,141.476720317683,19
"86",0.75,188.308180163669,19
"87",0.8,252.070713623088,19
"88",0.85,295.319585669176,19
"89",0.9,315.734652010476,19
"90",0.95,439.99855454776,19
"91",0.975,538.796676944947,19
"92",0.99,1206.2975619346,19
"93",0.01,16.123,20
"94",0.025,22.74,20
"95",0.05,29.8877984558403,20
"96",0.1,42.6354013716641,20
"97",0.15,51.7821784211529,20
"98",0.2,57.0051826077724,20
"99",0.25,63.5980592937157,20
"100",0.3,69.8274217569492,20
"101",0.35,75.6246337455655,20
"102",0.4,86.7792116737989,20
"103",0.45,93.5781744871519,20
"104",0.5,103.037587342425,20
"105",0.55,116.495499616031,20
"106",0.6,140.750023586748,20
"107",0.65,187.93370173791,20
"108",0.7,219.421184716368,20
"109",0.75,257.115075154892,20
"110",0.8,284.827674033305,20
"111",0.85,297.077400199323,20
"112",0.9,336.483594036046,20
"113",0.95,487.149530264643,20
"114",0.975,731.39190466516,20
"115",0.99,1711.6231056689,20
"116",0.01,13.312,21
"117",0.025,19.725,21
"118",0.05,29.1525994575045,21
"119",0.1,42.1450842696629,21
"120",0.15,51.3729587946024,21
"121",0.2,58.3107082551329,21
"122",0.25,67.1388073558546,21
"123",0.3,75.1577687698154,21
"124",0.35,86.2532247550808,21
"125",0.4,96.5721823339116,21
"126",0.45,112.909631054099,21
"127",0.5,133.059326691247,21
"128",0.55,162.537016619069,21
"129",0.6,194.829336967189,21
"130",0.65,225.730286456226,21
"131",0.7,250.09637089067,21
"132",0.75,267.646242096427,21
"133",0.8,279.974639921399,21
"134",0.85,334.902321850321,21
"135",0.9,466.658410680611,21
"136",0.95,789.023996581281,21
"137",0.975,999.606953006999,21
"138",0.99,1301.51850490065,21
"139",0.01,13.295,22
"140",0.025,20.5,22
"141",0.05,30.038287037037,22
"142",0.1,43.9185375280443,22
"143",0.15,51.8776259739311,22
"144",0.2,60.0147084809463,22
"145",0.25,66.0220774975988,22
"146",0.3,79.6976618536938,22
"147",0.35,94.8539648763891,22
"148",0.4,118.697620708071,22
"149",0.45,140.11362491503,22
"150",0.5,162.169383116415,22
"151",0.55,183.283528333197,22
"152",0.6,211.437778461757,22
"153",0.65,224.217628249302,22
"154",0.7,234.986031025011,22
"155",0.75,256.265991655125,22
"156",0.8,322.831117549663,22
"157",0.85,429.823704179815,22
"158",0.9,633.450392378628,22
"159",0.95,899.738622097361,22
"160",0.975,1131.43,22
"161",0.99,1421.265,22
"162",0.01,16.233,23
"163",0.025,24.3912988596024,23
"164",0.05,35.2608081844134,23
"165",0.1,48.756212977264,23
"166",0.15,57.8560660161638,23
"167",0.2,67.0820987091579,23
"168",0.25,73.1726576721798,23
"169",0.3,84.7349057598612,23
"170",0.35,104.325864951809,23
"171",0.4,134.846537886857,23
"172",0.45,155.356734731995,23
"173",0.5,172.538339971296,23
"174",0.55,184.655985051502,23
"175",0.6,195.066062226131,23
"176",0.65,206.288318517204,23
"177",0.7,227.056043806866,23
"178",0.75,274.050915076824,23
"179",0.8,352.32747845436,23
"180",0.85,458.600508832049,23
"181",0.9,618.780737774254,23
"182",0.95,1105.215,23
"183",0.975,1708.775,23
"184",0.99,2120.462,23
"185",0.01,11.0806093284844,24
"186",0.025,19.6704236671588,24
"187",0.05,43.734931400177,24
"188",0.1,59.6722324210908,24
"189",0.15,72.2403776080498,24
"190",0.2,79.4662436156872,24
"191",0.25,91.2870846988513,24
"192",0.3,100.70626826515,24
"193",0.35,120.48675310641,24
"194",0.4,137.393892274772,24
"195",0.45,149.231990919585,24
"196",0.5,159.894732944879,24
"197",0.55,171.676691245522,24
"198",0.6,188.545881399997,24
"199",0.65,222.205068328582,24
"200",0.7,246.344559631667,24
"201",0.75,285.983667603107,24
"202",0.8,372.334983675852,24
"203",0.85,454.663939287721,24
"204",0.9,546.904728072526,24
"205",0.95,1403.795,24
"206",0.975,1900.9875,24
"207",0.99,2837.308,24
"208",0.01,2.49092002104874,25
"209",0.025,19.064372522972,25
"210",0.05,39.7575546950162,25
"211",0.1,67.925682630753,25
"212",0.15,82.4362354710843,25
"213",0.2,91.32501108857,25
"214",0.25,100.899084681693,25
"215",0.3,106.499082866219,25
"216",0.35,112.573864611301,25
"217",0.4,120.80774052837,25
"218",0.45,131.716049231714,25
"219",0.5,147.365340600379,25
"220",0.55,186.024302100146,25
"221",0.6,205.77190495369,25
"222",0.65,233.290067473065,25
"223",0.7,256.473695876003,25
"224",0.75,291.995667890763,25
"225",0.8,343.079443703883,25
"226",0.85,411.82097987706,25
"227",0.9,515.536867555986,25
"228",0.95,1179.295,25
"229",0.975,2256.605,25
"230",0.99,2882.722,25
"231",0.01,0.47360313498996,26
"232",0.025,6.58983852527343,26
"233",0.05,38.1777275095124,26
"234",0.1,67.7723417805936,26
"235",0.15,79.1467838074066,26
"236",0.2,86.6858326750226,26
"237",0.25,93.4432908796594,26
"238",0.3,100.171002982737,26
"239",0.35,108.128248800426,26
"240",0.4,119.321771156405,26
"241",0.45,138.612224473135,26
"242",0.5,170.152550078871,26
"243",0.55,195.960182557619,26
"244",0.6,214.425383690101,26
"245",0.65,231.347224728393,26
"246",0.7,250.468853694679,26
"247",0.75,282.975060655585,26
"248",0.8,342.495113508008,26
"249",0.85,398.21784410801,26
"250",0.9,510.059935384871,26
"251",0.95,785.784999999999,26
"252",0.975,2089.43,26
"253",0.99,2278.665,26
"254",0.01,0.076262309265955,27
"255",0.025,1.98037764719538,27
"256",0.05,15.1229729762853,27
"257",0.1,55.3098527568845,27
"258",0.15,65.3695936412916,27
"259",0.2,73.0117095203142,27
"260",0.25,85.2311244542329,27
"261",0.3,106.669420439236,27
"262",0.35,119.547550845141,27
"263",0.4,127.864720412713,27
"264",0.45,143.988594115591,27
"265",0.5,169.524180169773,27
"266",0.55,192.763622526854,27
"267",0.6,206.936036366389,27
"268",0.65,218.320621294455,27
"269",0.7,235.834381972373,27
"270",0.75,264.340841533583,27
"271",0.8,306.74209227815,27
"272",0.85,341.280400447885,27
"273",0.9,398.211356985465,27
"274",0.95,528.758587045457,27
"275",0.975,1355.0475,27
"276",0.99,1704.621,27
"277",0.01,0.00185379862407575,28
"278",0.025,0.800306232944041,28
"279",0.05,5.18145311824119,28
"280",0.1,42.329615531024,28
"281",0.15,51.7689908333156,28
"282",0.2,59.4845568161535,28
"283",0.25,69.9833287463056,28
"284",0.3,89.8697312223687,28
"285",0.35,114.282866257969,28
"286",0.4,137.356052274569,28
"287",0.45,149.672764952911,28
"288",0.5,165.25287368836,28
"289",0.55,174.341448932923,28
"290",0.6,186.190732304856,28
"291",0.65,197.232181306436,28
"292",0.7,207.0224253685,28
"293",0.75,220.23242609846,28
"294",0.8,238.122381655449,28
"295",0.85,259.400654829011,28
"296",0.9,286.770464624119,28
"297",0.95,369.164452328048,28
"298",0.975,758.495,28
"299",0.99,1123.847,28
"300",0.01,0,29
"301",0.025,0.317871083454334,29
"302",0.05,1.76895640482236,29
"303",0.1,33.5667835126315,29
"304",0.15,40.1521945866862,29
"305",0.2,46.0327384102896,29
"306",0.25,52.7831296755379,29
"307",0.3,82.8592193208603,29
"308",0.35,110.047185152189,29
"309",0.4,125.446180020698,29
"310",0.45,137.361861531447,29
"311",0.5,147.75720491686,29
"312",0.55,155.623339608997,29
"313",0.6,160.663534522013,29
"314",0.65,165.509617414944,29
"315",0.7,170.8351436857,29
"316",0.75,177.84855237641,29
"317",0.8,189.249220791087,29
"318",0.85,197.115283873709,29
"319",0.9,211.103153699052,29
"320",0.95,281.263960161979,29
"321",0.975,428.937746338678,29
"322",0.99,640.512999999999,29
"323",0.01,0,30
"324",0.025,0.104143243011043,30
"325",0.05,0.75224742330039,30
"326",0.1,27.3598561621445,30
"327",0.15,31.6725428117342,30
"328",0.2,36.2061548031006,30
"329",0.25,44.2607778334168,30
"330",0.3,68.7477125996784,30
"331",0.35,87.9389974464691,30
"332",0.4,96.1374783698701,30
"333",0.45,103.892931909564,30
"334",0.5,110.368707020648,30
"335",0.55,117.29699015693,30
"336",0.6,123.528728886958,30
"337",0.65,129.578899465361,30
"338",0.7,138.619680386004,30
"339",0.75,151.46771054597,30
"340",0.8,169.936242514115,30
"341",0.85,181.796207154064,30
"342",0.9,208.428049640161,30
"343",0.95,231.39882834633,30
"344",0.975,291.980062835508,30
"345",0.99,350.607087716248,30
"346",0.01,0,31
"347",0.025,0.0185956722820736,31
"348",0.05,0.198159257644787,31
"349",0.1,20,31
"350",0.15,25.7962195362577,31
"351",0.2,28.8639556525941,31
"352",0.25,35.512504911617,31
"353",0.3,50.083869146792,31
"354",0.35,58.7417330486818,31
"355",0.4,64.913747950803,31
"356",0.45,72.4448395674576,31
"357",0.5,78.2773889454813,31
"358",0.55,87.2715098242056,31
"359",0.6,93.354139564408,31
"360",0.65,98.8344546054667,31
"361",0.7,110.14062127566,31
"362",0.75,122.507581597839,31
"363",0.8,148.558540748673,31
"364",0.85,165.559884517282,31
"365",0.9,182.9599814618,31
"366",0.95,202.106072943717,31
"367",0.975,226.142790622496,31
"368",0.99,253.868881667755,31
"369",0.01,0,32
"370",0.025,8.27893674275262e-18,32
"371",0.05,0.0665358350445978,32
"372",0.1,16.6882149495742,32
"373",0.15,19.479361730364,32
"374",0.2,21.8459029093231,32
"375",0.25,25.1474502052353,32
"376",0.3,28.5622253521608,32
"377",0.35,33.4615211249936,32
"378",0.4,41.4563358994587,32
"379",0.45,48.4654328197913,32
"380",0.5,54.8710920656546,32
"381",0.55,63.6410903245429,32
"382",0.6,68.5754226916418,32
"383",0.65,73.3958758058176,32
"384",0.7,82.9787446478459,32
"385",0.75,91.8619143838887,32
"386",0.8,106.735237269279,32
"387",0.85,137.5238856172,32
"388",0.9,155.306044248997,32
"389",0.95,164.715,32
"390",0.975,171.7325,32
"391",0.99,220.181,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.0303047217329548,33
"395",0.1,9.26037137148901,33
"396",0.15,13.0130715214892,33
"397",0.2,15.3797116969913,33
"398",0.25,17.2136340021365,33
"399",0.3,19.0145977297288,33
"400",0.35,23.1767067661959,33
"401",0.4,28.3873021935658,33
"402",0.45,32.7382611689986,33
"403",0.5,38.3537545418553,33
"404",0.55,44.119372011233,33
"405",0.6,49.0529224181045,33
"406",0.65,53.0605099934414,33
"407",0.7,59.7822325431621,33
"408",0.75,66.8403671734033,33
"409",0.8,73.761067724906,33
"410",0.85,112.555795877481,33
"411",0.9,142.49,33
"412",0.95,152.525,33
"413",0.975,164.0475,33
"414",0.99,192.434,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.00130783911982085,34
"418",0.1,5.7647062966615,34
"419",0.15,7.44075924075924,34
"420",0.2,9.36488376672536,34
"421",0.25,10.948577576974,34
"422",0.3,12.7505500313838,34
"423",0.35,15.2393502696703,34
"424",0.4,18.4617359026664,34
"425",0.45,22.6527368201849,34
"426",0.5,26.3248781951616,34
"427",0.55,31.2159698083226,34
"428",0.6,35.361535149388,34
"429",0.65,38.2867357627606,34
"430",0.7,42.5491655602936,34
"431",0.75,47.917712026304,34
"432",0.8,55.3150902837029,34
"433",0.85,87.568744925334,34
"434",0.9,133.03,34
"435",0.95,143.63,34
"436",0.975,153.7375,34
"437",0.99,178.928,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,2.38861538461539,35
"442",0.15,5.05183565404981,35
"443",0.2,6.30389816184398,35
"444",0.25,7.70278525994052,35
"445",0.3,9.03845492789741,35
"446",0.35,10.7689799799042,35
"447",0.4,12.5650211202532,35
"448",0.45,15.2202930231105,35
"449",0.5,18.3497571461239,35
"450",0.55,21.3488239795108,35
"451",0.6,24.0348569245544,35
"452",0.65,26.6030037794122,35
"453",0.7,29.5040664391574,35
"454",0.75,35.0850872713777,35
"455",0.8,40.7487978325574,35
"456",0.85,70.0999999999999,35
"457",0.9,118.16,35
"458",0.95,139.235,35
"459",0.975,147.7,35
"460",0.99,170.862,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,1.18965517241379,36
"465",0.15,3.51487335590572,36
"466",0.2,4.67916450751385,36
"467",0.25,5.90251695129273,36
"468",0.3,6.54919680199579,36
"469",0.35,7.95384996291213,36
"470",0.4,9.43769138250496,36
"471",0.45,11.2080359593384,36
"472",0.5,13.0682295392806,36
"473",0.55,15.5335339808953,36
"474",0.6,17.2531910461059,36
"475",0.65,19.0029052473195,36
"476",0.7,21.9604998652327,36
"477",0.75,26.1780910738118,36
"478",0.8,30.5768355508514,36
"479",0.85,58.4849999999999,36
"480",0.9,116.86,36
"481",0.95,128.085,36
"482",0.975,134.8225,36
"483",0.99,150.692,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,1.24888987566607,37
"488",0.15,1.95677722664298,37
"489",0.2,2.96565075010188,37
"490",0.25,3.89801003704882,37
"491",0.3,4.91468667052933,37
"492",0.35,5.82114058646399,37
"493",0.4,6.9584013177305,37
"494",0.45,7.99715026094263,37
"495",0.5,9.58638398105021,37
"496",0.55,11.1130414711337,37
"497",0.6,12.3806654135338,37
"498",0.65,13.7977658077352,37
"499",0.7,16.3753185191882,37
"500",0.75,19.5047026219803,37
"501",0.8,23.6967224386006,37
"502",0.85,47.4599999999999,37
"503",0.9,110.85,37
"504",0.95,118.985,37
"505",0.975,129.85,37
"506",0.99,138.338,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.7890625,38
"511",0.15,1.46777163904236,38
"512",0.2,2.37846286076656,38
"513",0.25,3.20621681151502,38
"514",0.3,4.03054220788935,38
"515",0.35,4.78412364422641,38
"516",0.4,5.53533053937538,38
"517",0.45,6.3085007892565,38
"518",0.5,7.14810765897908,38
"519",0.55,8.46950451492556,38
"520",0.6,9.34822685169084,38
"521",0.65,10.3845801526718,38
"522",0.7,12.2999754845411,38
"523",0.75,14.1534516582457,38
"524",0.8,16.6833531475178,38
"525",0.85,38.2449999999999,38
"526",0.9,100.1,38
"527",0.95,114.235,38
"528",0.975,120.5,38
"529",0.99,129.173,38
