"","quantile","value","horizon"
"223",0.7,9.73863326812863,32
"224",0.75,11.0849623966898,32
"225",0.8,12.5351524268545,32
"226",0.85,14.7574532254464,32
"227",0.9,17.8974852413753,32
"228",0.95,24.5733195020747,32
"229",0.975,35.0574971428571,32
"230",0.99,51.2701104972377,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0,33
"237",0.25,0.0450147707740277,33
"238",0.3,0.374041771906496,33
"239",0.35,1.01865903276508,33
"240",0.4,1.79080041281393,33
"241",0.45,2.49603438601243,33
"242",0.5,3.43303826377241,33
"243",0.55,4.59768555757582,33
"244",0.6,5.35894982744468,33
"245",0.65,6.17127962856152,33
"246",0.7,7.24337416883652,33
"247",0.75,8.40201706776491,33
"248",0.8,9.8151608220923,33
"249",0.85,11.5599166723704,33
"250",0.9,14.1782099152112,33
"251",0.95,20.0930635454384,33
"252",0.975,27.8228489407574,33
"253",0.99,39.6436967171632,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0,34
"260",0.25,0.00929170632034346,34
"261",0.3,0.19170381859519,34
"262",0.35,0.702826353979001,34
"263",0.4,1.25349332226815,34
"264",0.45,1.73076687580495,34
"265",0.5,2.42566235858325,34
"266",0.55,3.13057626271359,34
"267",0.6,3.85731641040762,34
"268",0.65,4.55547945205479,34
"269",0.7,5.38376795533012,34
"270",0.75,6.29667148384691,34
"271",0.8,7.41696376146098,34
"272",0.85,8.82177021525835,34
"273",0.9,11.0161200594051,34
"274",0.95,16.180266521197,34
"275",0.975,23.2388059777761,34
"276",0.99,36.0145410030133,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0,35
"283",0.25,0,35
"284",0.3,0.0206889057091533,35
"285",0.35,0.4831595880567,35
"286",0.4,0.913729712301264,35
"287",0.45,1.25515355516157,35
"288",0.5,1.70905063978697,35
"289",0.55,2.31530306280644,35
"290",0.6,2.744110820567,35
"291",0.65,3.34749921642457,35
"292",0.7,4.00269560639944,35
"293",0.75,4.68747950843497,35
"294",0.8,5.61567736111487,35
"295",0.85,6.72382694491462,35
"296",0.9,8.46630309134805,35
"297",0.95,12.8679448978853,35
"298",0.975,19.7272138336658,35
"299",0.99,31.5639999999999,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0,36
"306",0.25,0,36
"307",0.3,0.00858676189018489,36
"308",0.35,0.270909043235224,36
"309",0.4,0.586608960059287,36
"310",0.45,0.850064477691662,36
"311",0.5,1.15461799931907,36
"312",0.55,1.59072818800725,36
"313",0.6,2.04752673559343,36
"314",0.65,2.50251849233998,36
"315",0.7,3.00649468661009,36
"316",0.75,3.50676722051944,36
"317",0.8,4.15013067466847,36
"318",0.85,5.07218892304939,36
"319",0.9,6.54850306588632,36
"320",0.95,9.71885804292184,36
"321",0.975,15.5825,36
"322",0.99,32.6044999999998,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0,37
"330",0.3,0,37
"331",0.35,0.0552876283308069,37
"332",0.4,0.296983302047751,37
"333",0.45,0.537157111735943,37
"334",0.5,0.824493973977909,37
"335",0.55,1.02327401419696,37
"336",0.6,1.31551209539686,37
"337",0.65,1.70720224558613,37
"338",0.7,2.06325398610338,37
"339",0.75,2.51534791869409,37
"340",0.8,2.95269682051756,37
"341",0.85,3.53433642576856,37
"342",0.9,4.95025155989103,37
"343",0.95,7.55848394768133,37
"344",0.975,14.3725,37
"345",0.99,35.9214999999998,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0,38
"354",0.35,0,38
"355",0.4,0.100103919697787,38
"356",0.45,0.299431781380941,38
"357",0.5,0.517271813876166,38
"358",0.55,0.716929413016415,38
"359",0.6,0.962188819541272,38
"360",0.65,1.21871967596376,38
"361",0.7,1.50277012441502,38
"362",0.75,1.83108883298704,38
"363",0.8,2.26176668418735,38
"364",0.85,2.84255115884868,38
"365",0.9,3.95022055520056,38
"366",0.95,5.773998624791,38
"367",0.975,13.70125,38
"368",0.99,41.4894999999998,38
