"","quantile","value","horizon"
"82",0.55,273.987235740891,26
"83",0.6,289.432270686583,26
"84",0.65,310.187565631691,26
"85",0.7,336.287229962021,26
"86",0.75,408.036950355252,26
"87",0.8,459.279870286436,26
"88",0.85,487.443475308248,26
"89",0.9,520.690917414132,26
"90",0.95,567.717363785193,26
"91",0.975,595.062378674218,26
"92",0.99,621.404639554282,26
"93",0.01,0.3,27
"94",0.025,1.725,27
"95",0.05,2.6,27
"96",0.1,3.65,27
"97",0.15,4.6,27
"98",0.2,34.410865,27
"99",0.25,97.406462439705,27
"100",0.3,134.893214060261,27
"101",0.35,158.427214045928,27
"102",0.4,175.148554530495,27
"103",0.45,187.465067022267,27
"104",0.5,199.315706430136,27
"105",0.55,211.002115799165,27
"106",0.6,223.405543229773,27
"107",0.65,241.979426873705,27
"108",0.7,267.34149926838,27
"109",0.75,335.91523964528,27
"110",0.8,385.068426856213,27
"111",0.85,411.642061417549,27
"112",0.9,439.633917294093,27
"113",0.95,473.080076181773,27
"114",0.975,490.973493763081,27
"115",0.99,519.014585387208,27
"116",0.01,0.2,28
"117",0.025,1.37,28
"118",0.05,2.1,28
"119",0.1,3.05,28
"120",0.15,3.8,28
"121",0.2,25.11291,28
"122",0.25,74.8678168977434,28
"123",0.3,101.153905852569,28
"124",0.35,118.552191648588,28
"125",0.4,129.849743365659,28
"126",0.45,140.397161624089,28
"127",0.5,148.569667044681,28
"128",0.55,159.714355258456,28
"129",0.6,169.078395560618,28
"130",0.65,182.588824531967,28
"131",0.7,201.301479482082,28
"132",0.75,264.314776653242,28
"133",0.8,296.739072391324,28
"134",0.85,323.32135823946,28
"135",0.9,345.207653967998,28
"136",0.95,371.949937521994,28
"137",0.975,387.891127421188,28
"138",0.99,411.789533001317,28
"139",0.01,0.1,29
"140",0.025,1.07,29
"141",0.05,1.6,29
"142",0.1,2.3,29
"143",0.15,3,29
"144",0.2,19.58314,29
"145",0.25,56.6553255393595,29
"146",0.3,72.166620199518,29
"147",0.35,85.5872407703711,29
"148",0.4,93.4721896798822,29
"149",0.45,102.357367227113,29
"150",0.5,109.524194870782,29
"151",0.55,119.175757107871,29
"152",0.6,125.417455037926,29
"153",0.65,135.964823922292,29
"154",0.7,152.886875055203,29
"155",0.75,193.937965964856,29
"156",0.8,228.022499407047,29
"157",0.85,252.560397707578,29
"158",0.9,267.60393419629,29
"159",0.95,291.754559825335,29
"160",0.975,301.186635381427,29
"161",0.99,318.465650135766,29
"162",0.01,0,30
"163",0.025,0.68,30
"164",0.05,1.1,30
"165",0.1,1.65,30
"166",0.15,2.3,30
"167",0.2,15.305635,30
"168",0.25,42.9687095702858,30
"169",0.3,52.8037910133894,30
"170",0.35,61.3371392151469,30
"171",0.4,67.3975411070938,30
"172",0.45,73.8390334066262,30
"173",0.5,80.0630678023017,30
"174",0.55,88.0860288639917,30
"175",0.6,94.7664713190204,30
"176",0.65,105.003806935696,30
"177",0.7,117.337445269315,30
"178",0.75,147.916857436432,30
"179",0.8,172.937034370522,30
"180",0.85,189.225834029268,30
"181",0.9,205.382990379557,30
"182",0.95,220.075328073551,30
"183",0.975,238.600429792484,30
"184",0.99,258.057162237921,30
"185",0.01,0,31
"186",0.025,0.48,31
"187",0.05,0.7,31
"188",0.1,1.15,31
"189",0.15,1.6,31
"190",0.2,8.185305,31
"191",0.25,29.5604266150639,31
"192",0.3,36.5839154374057,31
"193",0.35,42.3849903567983,31
"194",0.4,48.5279971805943,31
"195",0.45,53.4539025638486,31
"196",0.5,58.0703250750128,31
"197",0.55,63.9829458546594,31
"198",0.6,69.6560606517734,31
"199",0.65,77.5184254004251,31
"200",0.7,87.7856795481769,31
"201",0.75,107.867235690807,31
"202",0.8,130.193921137068,31
"203",0.85,143.950447803652,31
"204",0.9,153.144005384684,31
"205",0.95,171.552547280331,31
"206",0.975,188.964351351512,31
"207",0.99,211.658930894516,31
"208",0.01,0,32
"209",0.025,0.3775,32
"210",0.05,0.6,32
"211",0.1,0.95,32
"212",0.15,1.4,32
"213",0.2,7.512675,32
"214",0.25,21.2438698248666,32
"215",0.3,26.0683852529254,32
"216",0.35,30.5031457683994,32
"217",0.4,33.4733116352036,32
"218",0.45,37.0217411002292,32
"219",0.5,40.8265622956781,32
"220",0.55,45.0288960700512,32
"221",0.6,51.0901072322362,32
"222",0.65,57.3106108599356,32
"223",0.7,66.8251623883897,32
"224",0.75,81.6185807356747,32
"225",0.8,94.6554283803688,32
"226",0.85,103.867838603466,32
"227",0.9,116.596333225501,32
"228",0.95,128.024616504541,32
"229",0.975,149.934083082305,32
"230",0.99,169.289655970781,32
"231",0.01,0,33
"232",0.025,0.29,33
"233",0.05,0.5,33
"234",0.1,0.85,33
"235",0.15,1.2,33
"236",0.2,4.531705,33
"237",0.25,13.8437761248837,33
"238",0.3,18.3112559227974,33
"239",0.35,20.9362128015858,33
"240",0.4,23.7565775063881,33
"241",0.45,26.346631135368,33
"242",0.5,29.2060512059029,33
"243",0.55,33.0474552053394,33
"244",0.6,37.8928595956172,33
"245",0.65,43.888139045222,33
"246",0.7,49.5860305996724,33
"247",0.75,61.2291868739244,33
"248",0.8,69.654634084858,33
"249",0.85,76.802069240524,33
"250",0.9,86.6338345470835,33
"251",0.95,94.8488377600439,33
"252",0.975,115.117978645132,33
"253",0.99,135.470649512164,33
