"","quantile","value","horizon"
"103",0.45,30.0253560009437,19
"104",0.5,38.5096548338014,19
"105",0.55,45.4562363851347,19
"106",0.6,52.7297068157164,19
"107",0.65,59.1547993666986,19
"108",0.7,66.2179469240895,19
"109",0.75,74.8398031010228,19
"110",0.8,80.2764243051045,19
"111",0.85,87.7367348265734,19
"112",0.9,98.2239939865166,19
"113",0.95,117.102779565062,19
"114",0.975,139.930624008877,19
"115",0.99,159.16,19
"116",0.01,0.8,20
"117",0.025,0.995,20
"118",0.05,1.5,20
"119",0.1,2.51787595778165,20
"120",0.15,3.78640264153117,20
"121",0.2,5.59740291972608,20
"122",0.25,8.31110958466086,20
"123",0.3,12.5069627920171,20
"124",0.35,19.3423021093759,20
"125",0.4,28.746585513994,20
"126",0.45,37.4342909944975,20
"127",0.5,45.0221570433867,20
"128",0.55,50.2393834544255,20
"129",0.6,55.2004748218099,20
"130",0.65,59.96127620667,20
"131",0.7,63.3927065445364,20
"132",0.75,68.191413431546,20
"133",0.8,75.2990459743074,20
"134",0.85,84.090936989831,20
"135",0.9,100.488236526323,20
"136",0.95,133.621672454359,20
"137",0.975,158.517035567389,20
"138",0.99,174.909720825629,20
"139",0.01,0.5,21
"140",0.025,0.8,21
"141",0.05,1.2,21
"142",0.1,2.03233768927608,21
"143",0.15,3.32215201810637,21
"144",0.2,5.3293107822634,21
"145",0.25,8.4411426303604,21
"146",0.3,14.8210520041943,21
"147",0.35,24.1855959546898,21
"148",0.4,33.988993015144,21
"149",0.45,39.6341250385395,21
"150",0.5,43.5250474861413,21
"151",0.55,47.6526912685974,21
"152",0.6,51.6065880848561,21
"153",0.65,56.2593341362973,21
"154",0.7,61.5054089025094,21
"155",0.75,68.3004659816123,21
"156",0.8,76.8836631252703,21
"157",0.85,91.162411475073,21
"158",0.9,118.213438945046,21
"159",0.95,155.137052732523,21
"160",0.975,179.918708279207,21
"161",0.99,204.263721590268,21
"162",0.01,0.4,22
"163",0.025,0.65,22
"164",0.05,0.9,22
"165",0.1,1.75,22
"166",0.15,3.18677942743482,22
"167",0.2,5.10308910195116,22
"168",0.25,9.3712448851683,22
"169",0.3,18.0787966375516,22
"170",0.35,25.5774608284375,22
"171",0.4,30.1953898465471,22
"172",0.45,34.8359789599848,22
"173",0.5,39.3431199401239,22
"174",0.55,45.0332516086884,22
"175",0.6,51.0492963454142,22
"176",0.65,56.8228508455022,22
"177",0.7,63.3238104944222,22
"178",0.75,69.9652577261971,22
"179",0.8,81.533395734569,22
"180",0.85,104.968341756685,22
"181",0.9,139.96298224262,22
"182",0.95,170.731296393712,22
"183",0.975,204.856239440228,22
"184",0.99,262.230717773038,22
"185",0.01,0.3,23
"186",0.025,0.4925,23
"187",0.05,0.8,23
"188",0.1,1.4,23
"189",0.15,2.47137284497681,23
"190",0.2,4.83461389987088,23
"191",0.25,10.316712911352,23
"192",0.3,18.3591519230092,23
"193",0.35,21.9213994095175,23
"194",0.4,25.2893285107132,23
"195",0.45,29.6076897889062,23
"196",0.5,37.6860511995407,23
"197",0.55,45.6704916484909,23
"198",0.6,53.5426102211232,23
"199",0.65,61.0159232731071,23
"200",0.7,68.5135249369542,23
"201",0.75,77.9457516561627,23
"202",0.8,91.2022851038954,23
"203",0.85,118.081067112103,23
"204",0.9,145.622915669976,23
"205",0.95,180.090500083026,23
"206",0.975,242.629345398505,23
"207",0.99,324.548416155891,23
"208",0.01,0.2,24
"209",0.025,0.325,24
"210",0.05,0.6,24
"211",0.1,1.1,24
"212",0.15,2.0302996605663,24
"213",0.2,4.22366730776209,24
"214",0.25,10.8102550055407,24
"215",0.3,14.4582394611539,24
"216",0.35,17.1673891300245,24
"217",0.4,20.6801118252992,24
"218",0.45,27.2773218243758,24
"219",0.5,35.0996645935985,24
"220",0.55,43.8453370434949,24
"221",0.6,56.4870963473356,24
"222",0.65,66.0143003632704,24
"223",0.7,74.318023918638,24
"224",0.75,82.7807453136594,24
"225",0.8,97.8574143810357,24
"226",0.85,119.217973974207,24
"227",0.9,141.120767050173,24
"228",0.95,189.929727151438,24
"229",0.975,311.929909839081,24
"230",0.99,393.943564094414,24
"231",0.01,0.1,25
"232",0.025,0.25,25
"233",0.05,0.6,25
"234",0.1,1.1,25
"235",0.15,1.70274751811108,25
"236",0.2,3.41349039157353,25
"237",0.25,8.49262161746352,25
"238",0.3,10.8178176064467,25
"239",0.35,13.3490077167698,25
"240",0.4,17.1453644645704,25
"241",0.45,24.7447739767564,25
"242",0.5,31.9697547680625,25
"243",0.55,44.2343954081507,25
"244",0.6,53.9635612084767,25
"245",0.65,65.9791421850128,25
"246",0.7,73.0992985600619,25
"247",0.75,80.1290289066007,25
"248",0.8,91.7239922844851,25
"249",0.85,108.336466637827,25
"250",0.9,132.793951179731,25
"251",0.95,221.656602902736,25
"252",0.975,348.873960800272,25
"253",0.99,452.943714452567,25
"254",0.01,0.1,26
"255",0.025,0.195,26
"256",0.05,0.4,26
"257",0.1,0.944506957134841,26
"258",0.15,1.87944730439237,26
"259",0.2,3.26128215672835,26
"260",0.25,6.35489547224875,26
"261",0.3,7.90369945179588,26
"262",0.35,10.071583950714,26
"263",0.4,13.7187853933807,26
"264",0.45,20.1525358253647,26
"265",0.5,28.646524643941,26
"266",0.55,44.2913942532575,26
"267",0.6,52.7829148332218,26
"268",0.65,58.0863598771067,26
"269",0.7,63.4351752530444,26
"270",0.75,70.4969057616331,26
"271",0.8,81.4023210266128,26
"272",0.85,99.5929850897995,26
"273",0.9,135.671065617161,26
"274",0.95,242.774766994444,26
"275",0.975,370.381569497664,26
"276",0.99,489.823209177923,26
"277",0.01,0,27
"278",0.025,0.15,27
"279",0.05,0.3,27
"280",0.1,0.7,27
"281",0.15,1.65937908773287,27
"282",0.2,2.96507979081423,27
"283",0.25,4.53405229661726,27
"284",0.3,5.84099740465358,27
"285",0.35,7.65226764585883,27
"286",0.4,10.8943305526094,27
"287",0.45,16.8091391523939,27
"288",0.5,25.5187593000581,27
"289",0.55,38.0042041582393,27
"290",0.6,43.9453950977239,27
"291",0.65,50.146060492607,27
"292",0.7,58.3013554299545,27
"293",0.75,64.5456451438832,27
"294",0.8,75.7074355902606,27
"295",0.85,92.5525995215563,27
"296",0.9,136.479497511699,27
"297",0.95,267.10436097486,27
"298",0.975,364.694859756885,27
"299",0.99,451.997141755336,27
"300",0.01,0,28
"301",0.025,0.075,28
"302",0.05,0.2,28
"303",0.1,0.55,28
"304",0.15,1.38445073113381,28
"305",0.2,2.35564933654654,28
"306",0.25,3.20983563472787,28
"307",0.3,4.17760082755294,28
"308",0.35,5.7814651669975,28
"309",0.4,8.74160927862833,28
"310",0.45,13.1709072286539,28
"311",0.5,22.559401715696,28
"312",0.55,28.9836103308723,28
"313",0.6,37.2207114968,28
"314",0.65,43.7429206350188,28
"315",0.7,50.7755891875628,28
"316",0.75,58.6194395831321,28
"317",0.8,66.1332612128336,28
"318",0.85,84.7722546643191,28
"319",0.9,141.746762192793,28
"320",0.95,246.857963658318,28
"321",0.975,320.430157470093,28
"322",0.99,376.528410653688,28
"323",0.01,0,29
"324",0.025,0.025,29
"325",0.05,0.15,29
"326",0.1,0.4,29
"327",0.15,1.04506523616857,29
"328",0.2,1.72378467285827,29
"329",0.25,2.32993692418577,29
"330",0.3,2.9453574273401,29
"331",0.35,4.19127795053672,29
"332",0.4,7.38057440830718,29
"333",0.45,10.7305318739579,29
"334",0.5,17.6538942546083,29
"335",0.55,24.3110628209756,29
"336",0.6,29.9064337270637,29
"337",0.65,35.9105249315104,29
"338",0.7,42.8436583510539,29
"339",0.75,49.6983496034844,29
"340",0.8,61.0625532047509,29
"341",0.85,79.5113113487502,29
"342",0.9,135.86012121227,29
"343",0.95,222.779266857536,29
"344",0.975,266.234952082445,29
"345",0.99,342.983820223935,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.1,30
"349",0.1,0.3,30
"350",0.15,0.752464240596601,30
"351",0.2,1.25089957329677,30
"352",0.25,1.66744218506071,30
"353",0.3,2.13544341214346,30
"354",0.35,3.10236553426712,30
"355",0.4,5.49255470890943,30
"356",0.45,7.70094073434302,30
"357",0.5,11.6314674563645,30
"358",0.55,18.6693299667501,30
"359",0.6,24.9803124524842,30
"360",0.65,29.5728130056898,30
"361",0.7,35.1333543621247,30
"362",0.75,42.0333452688156,30
"363",0.8,53.8137023200899,30
"364",0.85,73.8840176824049,30
"365",0.9,138.070192245012,30
"366",0.95,206.329439532838,30
"367",0.975,245.81589013373,30
"368",0.99,309.099671556469,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.0333333333333333,31
"372",0.1,0.194729112691983,31
"373",0.15,0.570292307208887,31
"374",0.2,0.9243425992724,31
"375",0.25,1.23634104261081,31
"376",0.3,1.60787361316543,31
"377",0.35,2.27927948950226,31
"378",0.4,4.10704095395911,31
"379",0.45,5.37528082108655,31
"380",0.5,8.79628822419609,31
"381",0.55,13.5869680495976,31
"382",0.6,18.4797098227448,31
"383",0.65,24.4029131281289,31
"384",0.7,29.4125483386532,31
"385",0.75,36.7347295113527,31
"386",0.8,47.2496504443574,31
"387",0.85,81.4908531055048,31
"388",0.9,134.964200897557,31
"389",0.95,182.641591992,31
"390",0.975,238.988552473464,31
"391",0.99,282.401162235147,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.166666666666667,32
"396",0.15,0.450121266149312,32
"397",0.2,0.651014568001939,32
"398",0.25,0.879680377835966,32
"399",0.3,1.17328957245656,32
"400",0.35,1.63363544318877,32
"401",0.4,2.93629666304934,32
"402",0.45,3.95585373742545,32
"403",0.5,5.42797881346217,32
"404",0.55,9.53912514682687,32
"405",0.6,13.4155205437215,32
"406",0.65,19.3605643851192,32
"407",0.7,24.0962917875634,32
"408",0.75,28.7790543634473,32
"409",0.8,41.7221602901634,32
"410",0.85,82.0499431297641,32
"411",0.9,121.118672399352,32
"412",0.95,168.726106522992,32
"413",0.975,219.388948741141,32
"414",0.99,274.56156026621,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.0833333333333333,33
"419",0.15,0.311700246541397,33
"420",0.2,0.463065176108876,33
"421",0.25,0.618497493240304,33
"422",0.3,0.873607146791244,33
"423",0.35,1.16901360208741,33
"424",0.4,1.90387903010716,33
"425",0.45,2.84486863519333,33
"426",0.5,4.10557000892089,33
"427",0.55,6.56114724219819,33
"428",0.6,10.2831403721297,33
"429",0.65,13.8892722727253,33
"430",0.7,18.0859813984812,33
"431",0.75,23.774625619012,33
"432",0.8,36.7750565365949,33
"433",0.85,82.2285595198669,33
"434",0.9,108.70127549,33
"435",0.95,153.158285705002,33
"436",0.975,204.853073949931,33
"437",0.99,250.511895747823,33
