"","quantile","value","horizon"
"175",0.6,9.87583721630142,30
"176",0.65,15.5567952065265,30
"177",0.7,18.1446470065548,30
"178",0.75,21.4704171165886,30
"179",0.8,25.5215496802474,30
"180",0.85,31.9247634974019,30
"181",0.9,53.1867132782891,30
"182",0.95,89.9270586528028,30
"183",0.975,105.018468901031,30
"184",0.99,124.066479572115,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.05,31
"189",0.15,0.1,31
"190",0.2,0.346779661016949,31
"191",0.25,0.490467289719626,31
"192",0.3,0.594337899543379,31
"193",0.35,0.7075,31
"194",0.4,1.99460288141855,31
"195",0.45,3.1875,31
"196",0.5,3.8725,31
"197",0.55,5.95425,31
"198",0.6,8.34955015453441,31
"199",0.65,13.2158258699415,31
"200",0.7,16.0234632034208,31
"201",0.75,19.9615477045025,31
"202",0.8,24.2849800060155,31
"203",0.85,27.3343373617835,31
"204",0.9,48.0832045414025,31
"205",0.95,87.4253962894923,31
"206",0.975,103.791147039504,31
"207",0.99,116.361891273618,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.076,32
"213",0.2,0.243083700440529,32
"214",0.25,0.346763285024155,32
"215",0.3,0.425441527446301,32
"216",0.35,0.5075,32
"217",0.4,1.0960923719138,32
"218",0.45,1.68464035920905,32
"219",0.5,2.61,32
"220",0.55,4.44275,32
"221",0.6,7.3167029648092,32
"222",0.65,11.2398361187054,32
"223",0.7,15.1726587336764,32
"224",0.75,17.0826630296396,32
"225",0.8,20.0070578934409,32
"226",0.85,24.5656270353088,32
"227",0.9,43.7622794611095,32
"228",0.95,83.2100987237048,32
"229",0.975,97.5324745182637,32
"230",0.99,116.686642707957,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.076,33
"236",0.2,0.172857142857143,33
"237",0.25,0.250180722891566,33
"238",0.3,0.307742946708464,33
"239",0.35,0.356433121019108,33
"240",0.4,0.568438202247191,33
"241",0.45,1.17868138480593,33
"242",0.5,1.943,33
"243",0.55,2.5405,33
"244",0.6,4.43287857142857,33
"245",0.65,9.41686788665434,33
"246",0.7,12.7426818850286,33
"247",0.75,14.8065208052864,33
"248",0.8,18.5954477085169,33
"249",0.85,23.1037468994668,33
"250",0.9,41.4653796395964,33
"251",0.95,77.6475053219034,33
"252",0.975,90.8010897693278,33
"253",0.99,115.868804607837,33
