"","quantile","value","horizon"
"123",0.3,192.168596949302,27
"124",0.35,207.004502519726,27
"125",0.4,221.691239262023,27
"126",0.45,237.335574765758,27
"127",0.5,254.135955244377,27
"128",0.55,274.392365711674,27
"129",0.6,304.992673635746,27
"130",0.65,337.247630402015,27
"131",0.7,391.013159332268,27
"132",0.75,455.349432868475,27
"133",0.8,585.026398664423,27
"134",0.85,772.211548306118,27
"135",0.9,881.652114808532,27
"136",0.95,1059.46212939136,27
"137",0.975,1813.97088134336,27
"138",0.99,2582.633,27
"139",0.01,0.172590107293972,28
"140",0.025,3.56919147738532,28
"141",0.05,15.7706493813311,28
"142",0.1,62,28
"143",0.15,68.7967271239602,28
"144",0.2,80.7915225141952,28
"145",0.25,128.897581157251,28
"146",0.3,150.644552264068,28
"147",0.35,166.022438288648,28
"148",0.4,181.717065639557,28
"149",0.45,194.489624030823,28
"150",0.5,207.377834572145,28
"151",0.55,222.538470385028,28
"152",0.6,235.66889869098,28
"153",0.65,249.64611091183,28
"154",0.7,270.39608947741,28
"155",0.75,317.942519151732,28
"156",0.8,462.05630174336,28
"157",0.85,582.642877623115,28
"158",0.9,654.493301915761,28
"159",0.95,899.541047804704,28
"160",0.975,1559.75752002628,28
"161",0.99,2064.843,28
"162",0.01,0.0324709731979515,29
"163",0.025,0.921560218898371,29
"164",0.05,5.19908457122038,29
"165",0.1,43.5658536585366,29
"166",0.15,50.6025,29
"167",0.2,58.2972972972973,29
"168",0.25,83.3913477259487,29
"169",0.3,101.373196275728,29
"170",0.35,116.494163989509,29
"171",0.4,129.066357373179,29
"172",0.45,142.699471342463,29
"173",0.5,157.323634411771,29
"174",0.55,174.465992205918,29
"175",0.6,190.092093754683,29
"176",0.65,208.327821384793,29
"177",0.7,232.672812137531,29
"178",0.75,258.773575260496,29
"179",0.8,330.953056391007,29
"180",0.85,387.447069099944,29
"181",0.9,472.637041697649,29
"182",0.95,715.276215097904,29
"183",0.975,1226.99977352332,29
"184",0.99,1482.11,29
"185",0.01,0.00060062382242501,30
"186",0.025,0.258082210603263,30
"187",0.05,1.81661493129473,30
"188",0.1,32.6704161979753,30
"189",0.15,38.1891676269834,30
"190",0.2,43.4618591477341,30
"191",0.25,53.8354290735172,30
"192",0.3,65.5076462994406,30
"193",0.35,75.9005202496531,30
"194",0.4,83.2629001616015,30
"195",0.45,92.5307010214831,30
"196",0.5,104.307714039488,30
"197",0.55,118.601549808711,30
"198",0.6,148.79276272513,30
"199",0.65,186.721209426452,30
"200",0.7,205.444932004084,30
"201",0.75,218.455272863306,30
"202",0.8,237.876214357581,30
"203",0.85,266.70702440753,30
"204",0.9,334.585911085533,30
"205",0.95,530.749189871089,30
"206",0.975,795.848781056365,30
"207",0.99,1020.409,30
"208",0.01,0,31
"209",0.025,0.0525628599163963,31
"210",0.05,0.348752850276461,31
"211",0.1,23,31
"212",0.15,28.3332226508439,31
"213",0.2,32.2149232688336,31
"214",0.25,36.5791969870799,31
"215",0.3,42.7501542730745,31
"216",0.35,49.0888144046657,31
"217",0.4,55.5348910894605,31
"218",0.45,61.2820056398428,31
"219",0.5,68.9367584968624,31
"220",0.55,78.8948893449262,31
"221",0.6,93.2580731023159,31
"222",0.65,115.925791329704,31
"223",0.7,161.395344230999,31
"224",0.75,195.515829463744,31
"225",0.8,214.714504214372,31
"226",0.85,233.254621743421,31
"227",0.9,264.589103626993,31
"228",0.95,390.781164776155,31
"229",0.975,560.232508683476,31
"230",0.99,736.174972528079,31
"231",0.01,0,32
"232",0.025,0.00613721305166891,32
"233",0.05,0.0837087549641435,32
"234",0.1,15.2741935483871,32
"235",0.15,18.8628651440312,32
"236",0.2,22.1644332872093,32
"237",0.25,25.1548502937852,32
"238",0.3,28.6304784063515,32
"239",0.35,32.3804477365524,32
"240",0.4,36.69067490521,32
"241",0.45,40.3866898566857,32
"242",0.5,44.8638292347453,32
"243",0.55,49.9958755899452,32
"244",0.6,56.332171341592,32
"245",0.65,74.0041791393987,32
"246",0.7,128.7592884951,32
"247",0.75,164.048317963219,32
"248",0.8,180.831253009963,32
"249",0.85,202.563349036415,32
"250",0.9,224.438269952876,32
"251",0.95,310.5867351385,32
"252",0.975,415.793580401334,32
"253",0.99,581.711555499632,32
"254",0.01,0,33
"255",0.025,4.67449094215863e-18,33
"256",0.05,0.0332792494970074,33
"257",0.1,10.0705882352941,33
"258",0.15,13.6108824799671,33
"259",0.2,15.6606660223106,33
"260",0.25,17.3898195348604,33
"261",0.3,19.1926647150133,33
"262",0.35,20.9445064138316,33
"263",0.4,23.0735613403736,33
"264",0.45,25.6333866925499,33
"265",0.5,28.5819548719754,33
"266",0.55,32.4965112968279,33
"267",0.6,38.406007358848,33
"268",0.65,53.7717672860403,33
"269",0.7,92.8809456838021,33
"270",0.75,134.278461836477,33
"271",0.8,154.364144248678,33
"272",0.85,167.602208311473,33
"273",0.9,189.407956724797,33
"274",0.95,225.140695140553,33
"275",0.975,302.624417462389,33
"276",0.99,467.185389182628,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.0212003548514357,34
"280",0.1,5.1511282187417,34
"281",0.15,8.42098100227487,34
"282",0.2,10.1651775802197,34
"283",0.25,11.6782065716014,34
"284",0.3,13.0352412259499,34
"285",0.35,14.333949377237,34
"286",0.4,15.8092913135369,34
"287",0.45,17.4347933576876,34
"288",0.5,19.4904043035446,34
"289",0.55,22.6537990530502,34
"290",0.6,26.9357203758093,34
"291",0.65,37.6607450362016,34
"292",0.7,59.3980273972603,34
"293",0.75,91.2112101910828,34
"294",0.8,128.934864554395,34
"295",0.85,147.916292336578,34
"296",0.9,159.905586356896,34
"297",0.95,181.535978439376,34
"298",0.975,220.594046457267,34
"299",0.99,368.090407927542,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.0187461417373689,35
"303",0.1,3.81046774193548,35
"304",0.15,5.92660816811708,35
"305",0.2,7.15530738954604,35
"306",0.25,8.30467115859084,35
"307",0.3,9.3681100049424,35
"308",0.35,10.4765622271933,35
"309",0.4,11.5227195398543,35
"310",0.45,12.8453154995239,35
"311",0.5,14.1527828402655,35
"312",0.55,16.15313004107,35
"313",0.6,20.2266177971945,35
"314",0.65,25.5921871049305,35
"315",0.7,36.6052662721893,35
"316",0.75,53.809024252679,35
"317",0.8,96.376945652174,35
"318",0.85,127.861625608728,35
"319",0.9,143.395591864593,35
"320",0.95,165.270737374438,35
"321",0.975,184.035305999515,35
"322",0.99,278.798649676474,35
"323",0.01,0,36
"324",0.025,1.23883913033781e-18,36
"325",0.05,0.0143146800239432,36
"326",0.1,2.62255784061697,36
"327",0.15,4.11472059106276,36
"328",0.2,5.01881971415697,36
"329",0.25,5.81329153015094,36
"330",0.3,6.61932686666614,36
"331",0.35,7.51095246701608,36
"332",0.4,8.2500052458118,36
"333",0.45,9.12838370652614,36
"334",0.5,10.4062239765269,36
"335",0.55,12.0778174728321,36
"336",0.6,14.1142002484632,36
"337",0.65,17.5939320382479,36
"338",0.7,22.974253611557,36
"339",0.75,35.2332849056604,36
"340",0.8,59.7924455144451,36
"341",0.85,110.136858719084,36
"342",0.9,128.950656260251,36
"343",0.95,144.404842875911,36
"344",0.975,157.858299174941,36
"345",0.99,229.41162096167,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.00647635924948688,37
"349",0.1,1.83113285091518,37
"350",0.15,2.91561268167983,37
"351",0.2,3.88094448372277,37
"352",0.25,4.44566875258364,37
"353",0.3,5.15038421837367,37
"354",0.35,5.6911272291215,37
"355",0.4,6.14538654925898,37
"356",0.45,6.97611955133505,37
"357",0.5,8.03396211840549,37
"358",0.55,9.22863639662992,37
"359",0.6,10.9077260897577,37
"360",0.65,13.4584228904828,37
"361",0.7,17.1907646365813,37
"362",0.75,24.1535105204873,37
"363",0.8,40.0328327849237,37
"364",0.85,98.8076115268307,37
"365",0.9,119.414961572493,37
"366",0.95,133.215880699504,37
"367",0.975,143.813205890333,37
"368",0.99,195.136739444694,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0105546601314615,38
"372",0.1,1.26900243309002,38
"373",0.15,2.24055758928393,38
"374",0.2,2.7604506422583,38
"375",0.25,3.3136464157134,38
"376",0.3,3.93474966067105,38
"377",0.35,4.37295294865588,38
"378",0.4,4.87199451916696,38
"379",0.45,5.40553674716309,38
"380",0.5,6.04686551568687,38
"381",0.55,7.49925847813642,38
"382",0.6,9.26394344069128,38
"383",0.65,11.3166149484684,38
"384",0.7,13.6361746072234,38
"385",0.75,17.0372655194257,38
"386",0.8,27.8616390111751,38
"387",0.85,86.9172800747099,38
"388",0.9,105.397677749895,38
"389",0.95,120.455151698391,38
"390",0.975,137.187439018101,38
"391",0.99,165.645390404817,38
