"","quantile","value","horizon"
"188",0.1,1.9,25
"189",0.15,7,25
"190",0.2,93.6115591851331,25
"191",0.25,260.206142076724,25
"192",0.3,334.948291746843,25
"193",0.35,399.699104638407,25
"194",0.4,442.142040260061,25
"195",0.45,491.586663256277,25
"196",0.5,533.497418593228,25
"197",0.55,574.79107267251,25
"198",0.6,621.544186557798,25
"199",0.65,701.754117853965,25
"200",0.7,795.142642710568,25
"201",0.75,858.046152437702,25
"202",0.8,899.504507325919,25
"203",0.85,930.794793743185,25
"204",0.9,970.775904795549,25
"205",0.95,1016.02253994043,25
"206",0.975,1042.59949310192,25
"207",0.99,1064.532,25
"208",0.01,0.3,26
"209",0.025,0.395,26
"210",0.05,0.7,26
"211",0.1,1.35,26
"212",0.15,4.7,26
"213",0.2,71.4824507623213,26
"214",0.25,205.221568199115,26
"215",0.3,274.697786039043,26
"216",0.35,323.507734407193,26
"217",0.4,353.299669529147,26
"218",0.45,387.376856706779,26
"219",0.5,420.721293583725,26
"220",0.55,463.30634312323,26
"221",0.6,491.104124830773,26
"222",0.65,540.964623632582,26
"223",0.7,607.982523219331,26
"224",0.75,725.315406169666,26
"225",0.8,770.516065092073,26
"226",0.85,803.053030236191,26
"227",0.9,844.987456978968,26
"228",0.95,886.712022320644,26
"229",0.975,912.065,26
"230",0.99,936.652,26
"231",0.01,0.2,27
"232",0.025,0.275,27
"233",0.05,0.5,27
"234",0.1,1,27
"235",0.15,3.2,27
"236",0.2,53.8157519698417,27
"237",0.25,162.361052829524,27
"238",0.3,219.018246842812,27
"239",0.35,254.083214894418,27
"240",0.4,276.438013669602,27
"241",0.45,298.844071722498,27
"242",0.5,327.026818783746,27
"243",0.55,352.995145187184,27
"244",0.6,370.991959381705,27
"245",0.65,405.584879009548,27
"246",0.7,460.052795548418,27
"247",0.75,591.328084540022,27
"248",0.8,653.199856927229,27
"249",0.85,686.253034049189,27
"250",0.9,714.525209921569,27
"251",0.95,761.604717235687,27
"252",0.975,779.01,27
"253",0.99,793.96,27
"254",0.01,0.193888888888889,28
"255",0.025,0.2175,28
"256",0.05,0.4,28
"257",0.1,0.75,28
"258",0.15,2.2,28
"259",0.2,38.5040793145911,28
"260",0.25,118.530823935286,28
"261",0.3,156.370487338011,28
"262",0.35,182.474176892237,28
"263",0.4,201.178759662917,28
"264",0.45,223.197704307015,28
"265",0.5,237.020178752047,28
"266",0.55,255.506443898682,28
"267",0.6,272.349888413794,28
"268",0.65,291.929305108284,28
"269",0.7,327.761302906062,28
"270",0.75,478.1925,28
"271",0.8,541.806096396005,28
"272",0.85,567.010617474886,28
"273",0.9,592.47004483398,28
"274",0.95,617.635291227022,28
"275",0.975,641.590769461267,28
"276",0.99,669.817433413944,28
"277",0.01,0.1,29
"278",0.025,0.15,29
"279",0.05,0.3,29
"280",0.1,0.55,29
"281",0.15,1.5,29
"282",0.2,27.2553665014996,29
"283",0.25,83.788648870935,29
"284",0.3,109.233692711823,29
"285",0.35,128.742608393856,29
"286",0.4,141.670608456398,29
"287",0.45,158.09107838458,29
"288",0.5,171.470485519057,29
"289",0.55,186.673838506627,29
"290",0.6,198.648929179792,29
"291",0.65,214.475922137481,29
"292",0.7,243.730942673347,29
"293",0.75,365.3425,29
"294",0.8,428.181677563744,29
"295",0.85,453.282060370313,29
"296",0.9,473.663754408362,29
"297",0.95,501.055028056927,29
"298",0.975,520.921390740409,29
"299",0.99,541.678,29
"300",0.01,0.1,30
"301",0.025,0.1,30
"302",0.05,0.19,30
"303",0.1,0.35,30
"304",0.15,0.9,30
"305",0.2,19.66672267127,30
"306",0.25,60.9152182106773,30
"307",0.3,76.4487614774372,30
"308",0.35,87.9933162969619,30
"309",0.4,98.0755463872191,30
"310",0.45,108.83033242522,30
"311",0.5,118.950406925547,30
"312",0.55,131.248164027766,30
"313",0.6,145.078228315973,30
"314",0.65,157.683202857837,30
"315",0.7,177.545976964197,30
"316",0.75,268.805,30
"317",0.8,340.029123851204,30
"318",0.85,360.034732617826,30
"319",0.9,373.598835617279,30
"320",0.95,392.681667332963,30
"321",0.975,412.605617225233,30
"322",0.99,442.688,30
"323",0.01,0,31
"324",0.025,0.0375,31
"325",0.05,0.1,31
"326",0.1,0.2,31
"327",0.15,0.5,31
"328",0.2,13.6626344912829,31
"329",0.25,39.334689002748,31
"330",0.3,51.6156227233984,31
"331",0.35,59.2203429829321,31
"332",0.4,66.1042689940802,31
"333",0.45,71.7965800687192,31
"334",0.5,82.5149284106194,31
"335",0.55,91.5351656171886,31
"336",0.6,103.413348094157,31
"337",0.65,111.078431273681,31
"338",0.7,131.633211248975,31
"339",0.75,197.155,31
"340",0.8,249.997930358019,31
"341",0.85,272.887230650629,31
"342",0.9,288.24385543112,31
"343",0.95,308.329434620445,31
"344",0.975,324.794994452988,31
"345",0.99,354.799,31
"346",0.01,0,32
"347",0.025,0.00833333333333334,32
"348",0.05,0.05,32
"349",0.1,0.166666666666667,32
"350",0.15,0.4,32
"351",0.2,9.31749813856907,32
"352",0.25,25.0425092140075,32
"353",0.3,34.9382341988975,32
"354",0.35,41.115042796746,32
"355",0.4,45.5096933565648,32
"356",0.45,49.962367825944,32
"357",0.5,55.8639914338968,32
"358",0.55,63.0934038864102,32
"359",0.6,73.2497820082115,32
"360",0.65,79.4960633006283,32
"361",0.7,97.450431574688,32
"362",0.75,150.309546994673,32
"363",0.8,187.133570294315,32
"364",0.85,207.715351474173,32
"365",0.9,221.673873206953,32
"366",0.95,242.115424725329,32
"367",0.975,253.303587043602,32
"368",0.99,280.0025,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.0333333333333333,33
"372",0.1,0.15,33
"373",0.15,0.3,33
"374",0.2,5.465605,33
"375",0.25,17.1571692623331,33
"376",0.3,23.794491548292,33
"377",0.35,28.0539515749238,33
"378",0.4,32.015070780669,33
"379",0.45,35.7733671553881,33
"380",0.5,40.8278150875655,33
"381",0.55,45.2748229704289,33
"382",0.6,53.6408959621034,33
"383",0.65,58.897209111995,33
"384",0.7,70.8903821634122,33
"385",0.75,106.988756007529,33
"386",0.8,136.606530313355,33
"387",0.85,152.065898696907,33
"388",0.9,168.366383103665,33
"389",0.95,181.904683701488,33
"390",0.975,195.344708982589,33
"391",0.99,218.3275,33
