"","quantile","value","horizon"
"147",0.35,0.963562163717316,32
"148",0.4,1.41148101548094,32
"149",0.45,1.76853622643124,32
"150",0.5,1.90804609353799,32
"151",0.55,2.63993984301196,32
"152",0.6,3.37346002103304,32
"153",0.65,4.59399181816173,32
"154",0.7,6.24482705611068,32
"155",0.75,7.7919512195122,32
"156",0.8,11.9507735182824,32
"157",0.85,32.0090768124274,32
"158",0.9,43.6890353180532,32
"159",0.95,51.9711525575072,32
"160",0.975,64.6882042399079,32
"161",0.99,74.7726536961728,32
"162",0.01,0,33
"163",0.025,0.00825397760754273,33
"164",0.05,0.138011150900262,33
"165",0.1,0.164010948430291,33
"166",0.15,0.205181325563739,33
"167",0.2,0.225840304237543,33
"168",0.25,0.367842269693015,33
"169",0.3,0.469724262075231,33
"170",0.35,0.637506550072494,33
"171",0.4,0.800973469700105,33
"172",0.45,1.00447351716237,33
"173",0.5,1.26105625446452,33
"174",0.55,1.70052019614421,33
"175",0.6,2.4635121620945,33
"176",0.65,3.6740119632374,33
"177",0.7,4.52295566502463,33
"178",0.75,5.3752808988764,33
"179",0.8,8.43429052089188,33
"180",0.85,29.5819952405749,33
"181",0.9,38.3252170034548,33
"182",0.95,48.1193260007757,33
"183",0.975,64.2930248159476,33
"184",0.99,72.6333184667681,33
