"","quantile","value","horizon"
"212",0.15,11.2762868443439,21
"213",0.2,17.2080417267706,21
"214",0.25,31.2860870824391,21
"215",0.3,65.888,21
"216",0.35,181.71,21
"217",0.4,364.131818392732,21
"218",0.45,471.014996807539,21
"219",0.5,574.962773385945,21
"220",0.55,661.546089719945,21
"221",0.6,720.149969320305,21
"222",0.65,770.092747870889,21
"223",0.7,829.562213825144,21
"224",0.75,900.443314004393,21
"225",0.8,977.661122996791,21
"226",0.85,1075.91581310699,21
"227",0.9,1173.47210354512,21
"228",0.95,1310.67595053861,21
"229",0.975,1392.0288663724,21
"230",0.99,1467.22865029986,21
"231",0.01,1.25,22
"232",0.025,1.6,22
"233",0.05,2.275,22
"234",0.1,5.1,22
"235",0.15,11.1163887567851,22
"236",0.2,17.8474763514473,22
"237",0.25,32.7815992516991,22
"238",0.3,73.135,22
"239",0.35,220.3,22
"240",0.4,410.413295657195,22
"241",0.45,485.000140873009,22
"242",0.5,537.43195248308,22
"243",0.55,581.664387253677,22
"244",0.6,629.830828602163,22
"245",0.65,691.590021366741,22
"246",0.7,761.399137809858,22
"247",0.75,844.44735728658,22
"248",0.8,917.129580243298,22
"249",0.85,1012.73846038216,22
"250",0.9,1114.21726534372,22
"251",0.95,1227.26396802029,22
"252",0.975,1309.96293024647,22
"253",0.99,1411.60084911473,22
"254",0.01,1.055,23
"255",0.025,1.3,23
"256",0.05,1.875,23
"257",0.1,4.23518252467037,23
"258",0.15,9.72727691684392,23
"259",0.2,16.5949171308285,23
"260",0.25,33.5228270055679,23
"261",0.3,83.624,23
"262",0.35,253.628,23
"263",0.4,388.539395695277,23
"264",0.45,430.303911111308,23
"265",0.5,474.64156379157,23
"266",0.55,520.565430663211,23
"267",0.6,570.636214607869,23
"268",0.65,630.163535008067,23
"269",0.7,687.801605622342,23
"270",0.75,766.680438431466,23
"271",0.8,841.241103086724,23
"272",0.85,917.740189466969,23
"273",0.9,1014.51701165524,23
"274",0.95,1128.85413737592,23
"275",0.975,1233.71539029896,23
"276",0.99,1352.11415607805,23
"277",0.01,0.770000000000001,24
"278",0.025,1.05,24
"279",0.05,1.5,24
"280",0.1,3.9,24
"281",0.15,9.01883418886988,24
"282",0.2,15.7874086577132,24
"283",0.25,34.0325400529776,24
"284",0.3,84.6965,24
"285",0.35,224.620326005244,24
"286",0.4,298.004332159159,24
"287",0.45,347.869799129329,24
"288",0.5,403.093933508816,24
"289",0.55,474.53713595629,24
"290",0.6,524.524183117807,24
"291",0.65,578.760331721438,24
"292",0.7,629.070840305305,24
"293",0.75,686.725543429348,24
"294",0.8,757.54490682363,24
"295",0.85,816.708332109744,24
"296",0.9,887.172308336424,24
"297",0.95,1023.48262520485,24
"298",0.975,1160.15169137362,24
"299",0.99,1270.85493044308,24
"300",0.01,0.7,25
"301",0.025,0.9,25
"302",0.05,1.375,25
"303",0.1,3.3,25
"304",0.15,8.25730586007169,25
"305",0.2,14.4419509745774,25
"306",0.25,33.5145570036655,25
"307",0.3,86.3185,25
"308",0.35,175.403291267624,25
"309",0.4,222.311981430168,25
"310",0.45,261.381622461907,25
"311",0.5,327.365538467669,25
"312",0.55,407.30919406137,25
"313",0.6,465.065175490705,25
"314",0.65,515.548695442949,25
"315",0.7,569.444054627355,25
"316",0.75,613.822572161701,25
"317",0.8,666.755639889135,25
"318",0.85,719.178292131939,25
"319",0.9,775.852402635616,25
"320",0.95,903.522437349354,25
"321",0.975,1051.83160432083,25
"322",0.99,1154.16218414023,25
"323",0.01,0.533333333333333,26
"324",0.025,0.65,26
"325",0.05,1.075,26
"326",0.1,4.4,26
"327",0.15,7.38091247764227,26
"328",0.2,12.8723883880661,26
"329",0.25,30.9035,26
"330",0.3,74.4684801356533,26
"331",0.35,131.273180168103,26
"332",0.4,160.039447107336,26
"333",0.45,199.267283107581,26
"334",0.5,253.466841099169,26
"335",0.55,323.17633277016,26
"336",0.6,375.9954841754,26
"337",0.65,431.542774060729,26
"338",0.7,485.626869186905,26
"339",0.75,541.310322471517,26
"340",0.8,589.153710852384,26
"341",0.85,627.609349765412,26
"342",0.9,668.265778554062,26
"343",0.95,778.405580941941,26
"344",0.975,906.280541210664,26
"345",0.99,1010.08675582944,26
"346",0.01,0.4,27
"347",0.025,0.55,27
"348",0.05,0.875,27
"349",0.1,3.75,27
"350",0.15,6.97620257546386,27
"351",0.2,12.9280997491348,27
"352",0.25,31.377,27
"353",0.3,61.4009052196476,27
"354",0.35,95.6705483534413,27
"355",0.4,119.191041657749,27
"356",0.45,147.0385368529,27
"357",0.5,197.523316093959,27
"358",0.55,253.140167671627,27
"359",0.6,297.842337008422,27
"360",0.65,338.780592965344,27
"361",0.7,383.196309021785,27
"362",0.75,445.720655754329,27
"363",0.8,506.173922735565,27
"364",0.85,544.953167072852,27
"365",0.9,583.147453705801,27
"366",0.95,658.520152972319,27
"367",0.975,751.407669285293,27
"368",0.99,841.709657967567,27
"369",0.01,0.3,28
"370",0.025,0.45,28
"371",0.05,0.675,28
"372",0.1,3.2,28
"373",0.15,6.02378934161279,28
"374",0.2,12.8596317665461,28
"375",0.25,28.0466046267869,28
"376",0.3,49.4819258828957,28
"377",0.35,68.5026845286695,28
"378",0.4,85.8845505400464,28
"379",0.45,111.490472606233,28
"380",0.5,148.332229318095,28
"381",0.55,185.897110844965,28
"382",0.6,219.236377198288,28
"383",0.65,249.854430715416,28
"384",0.7,288.871134832136,28
"385",0.75,340.493801157586,28
"386",0.8,405.288433215249,28
"387",0.85,451.475094258104,28
"388",0.9,490.546607661685,28
"389",0.95,553.496515060248,28
"390",0.975,623.59069271126,28
"391",0.99,684.840042536665,28
"392",0.01,0.2,29
"393",0.025,0.275,29
"394",0.05,0.5,29
"395",0.1,2.6,29
"396",0.15,5.08864706948093,29
"397",0.2,10.6427495504084,29
"398",0.25,22.7560788710912,29
"399",0.3,38.3981867717826,29
"400",0.35,51.0886970513489,29
"401",0.4,62.8821119029085,29
"402",0.45,82.6351511419968,29
"403",0.5,111.178374974319,29
"404",0.55,133.22333968039,29
"405",0.6,157.191458614617,29
"406",0.65,178.133007537351,29
"407",0.7,210.158899134358,29
"408",0.75,254.357228314491,29
"409",0.8,310.328396916753,29
"410",0.85,354.162114014774,29
"411",0.9,399.886565963666,29
"412",0.95,458.402609650871,29
"413",0.975,507.24961675707,29
"414",0.99,545.086153440288,29
"415",0.01,0.12,30
"416",0.025,0.18,30
"417",0.05,0.3,30
"418",0.1,1.95,30
"419",0.15,4.5,30
"420",0.2,9.20674351448647,30
"421",0.25,17.6387303536046,30
"422",0.3,27.92173436097,30
"423",0.35,37.291771585391,30
"424",0.4,46.2906265561235,30
"425",0.45,61.5756159566625,30
"426",0.5,81.0711623310194,30
"427",0.55,97.9692790590837,30
"428",0.6,115.441542529776,30
"429",0.65,132.838433384197,30
"430",0.7,158.661547084904,30
"431",0.75,189.310186128249,30
"432",0.8,236.901982023841,30
"433",0.85,274.879661920971,30
"434",0.9,314.558843683115,30
"435",0.95,374.412652016191,30
"436",0.975,414.527588534967,30
"437",0.99,446.719100973361,30
"438",0.01,0.1,31
"439",0.025,0.1,31
"440",0.05,0.2,31
"441",0.1,1.35,31
"442",0.15,3.54587566168127,31
"443",0.2,6.43161240811307,31
"444",0.25,14.4485177912002,31
"445",0.3,21.2709969160176,31
"446",0.35,28.0099126266134,31
"447",0.4,34.848654625955,31
"448",0.45,45.7147840644085,31
"449",0.5,59.4191171860684,31
"450",0.55,71.2867195751568,31
"451",0.6,83.7791053097177,31
"452",0.65,97.1727964909228,31
"453",0.7,116.206498934567,31
"454",0.75,142.344984301544,31
"455",0.8,175.247491090441,31
"456",0.85,210.800095164638,31
"457",0.9,244.702412765669,31
"458",0.95,296.179692788398,31
"459",0.975,331.447095771221,31
"460",0.99,351.44,31
"461",0.01,0.1,32
"462",0.025,0.1,32
"463",0.05,0.133333333333333,32
"464",0.1,1.15,32
"465",0.15,3.00994337285436,32
"466",0.2,5.94129714467385,32
"467",0.25,11.8742993487655,32
"468",0.3,16.2267793116241,32
"469",0.35,20.3786599120623,32
"470",0.4,25.4239271817972,32
"471",0.45,32.8004857312298,32
"472",0.5,42.3745733196729,32
"473",0.55,51.9612439697554,32
"474",0.6,61.1417907274342,32
"475",0.65,70.6694486828914,32
"476",0.7,86.517554037122,32
"477",0.75,106.560897568325,32
"478",0.8,129.724917512396,32
"479",0.85,158.69550307859,32
"480",0.9,186.715691206137,32
"481",0.95,230.241010235681,32
"482",0.975,257.224017992682,32
"483",0.99,287.04,32
"484",0.01,0.0166666666666667,33
"485",0.025,0.0479166666666667,33
"486",0.05,0.1,33
"487",0.1,1.05,33
"488",0.15,2.41870967741935,33
"489",0.2,4.46270517658063,33
"490",0.25,8.70989199795094,33
"491",0.3,11.7924873739208,33
"492",0.35,14.8185863195007,33
"493",0.4,17.995737814333,33
"494",0.45,22.8832146920536,33
"495",0.5,29.2741062098665,33
"496",0.55,35.4977688116386,33
"497",0.6,41.6774554979026,33
"498",0.65,50.9117409060424,33
"499",0.7,62.9762617908863,33
"500",0.75,78.5823955624439,33
"501",0.8,96.5026611011223,33
"502",0.85,118.878526849682,33
"503",0.9,142.489383956785,33
"504",0.95,171.743747493149,33
"505",0.975,196.483411662809,33
"506",0.99,223.56,33
