"","quantile","value","horizon"
"149",0.45,40.8879235009078,33
"150",0.5,43.3540431651972,33
"151",0.55,46.6638461063444,33
"152",0.6,52.2503274086981,33
"153",0.65,60.5663016640728,33
"154",0.7,69.7805924437654,33
"155",0.75,78.5255238644138,33
"156",0.8,91.7924197886499,33
"157",0.85,105.740897312046,33
"158",0.9,126.700727985399,33
"159",0.95,161.347182183043,33
"160",0.975,189.911892352655,33
"161",0.99,224.670163908981,33
"162",0.01,1.93345398244024,34
"163",0.025,3.04248832829071,34
"164",0.05,4.77683904357418,34
"165",0.1,9.84603283307169,34
"166",0.15,15.4982573812579,34
"167",0.2,18.5799299074274,34
"168",0.25,21.6063617678248,34
"169",0.3,23.9382609925488,34
"170",0.35,26.167149028824,34
"171",0.4,27.5035989718186,34
"172",0.45,29.5411145405051,34
"173",0.5,31.7935296034251,34
"174",0.55,35.1249071351877,34
"175",0.6,38.3689062019959,34
"176",0.65,42.7404775756222,34
"177",0.7,47.6943231691182,34
"178",0.75,55.2726978050572,34
"179",0.8,60.9218838139362,34
"180",0.85,71.0119495123506,34
"181",0.9,84.1489317973298,34
"182",0.95,105.503210869232,34
"183",0.975,125.342702940927,34
"184",0.99,144.084446067519,34
"185",0.01,0.883349164080361,35
"186",0.025,1.8239484573696,35
"187",0.05,2.77983929599444,35
"188",0.1,7.57337452912715,35
"189",0.15,10.8879638935926,35
"190",0.2,12.8822335033821,35
"191",0.25,14.7370417899493,35
"192",0.3,16.4639523527774,35
"193",0.35,18.6870487789425,35
"194",0.4,20.5599144725356,35
"195",0.45,22.9484828967091,35
"196",0.5,25.649219601402,35
"197",0.55,28.3687019190386,35
"198",0.6,31.153774883922,35
"199",0.65,33.4811784561135,35
"200",0.7,36.1367725296123,35
"201",0.75,39.6658221385444,35
"202",0.8,43.5075805428757,35
"203",0.85,47.8047560995269,35
"204",0.9,54.8227403883941,35
"205",0.95,71.7829807045176,35
"206",0.975,84.0379324119996,35
"207",0.99,96.371680811392,35
"208",0.01,0.662595133624187,36
"209",0.025,1.15683047053719,36
"210",0.05,2.24238907435011,36
"211",0.1,5.60129856134625,36
"212",0.15,7.37385212524789,36
"213",0.2,9.08141936534892,36
"214",0.25,10.7010391352943,36
"215",0.3,12.0911641134743,36
"216",0.35,13.662467562312,36
"217",0.4,15.2001090673398,36
"218",0.45,16.8691421533077,36
"219",0.5,18.3014679951127,36
"220",0.55,20.1590207503962,36
"221",0.6,22.6316412725226,36
"222",0.65,25.9846663963599,36
"223",0.7,28.5035632929257,36
"224",0.75,32.9396449100132,36
"225",0.8,35.6441029971318,36
"226",0.85,39.4301720153218,36
"227",0.9,43.622601095521,36
"228",0.95,56.3341667937617,36
"229",0.975,66.5333427422426,36
"230",0.99,81.7255574143197,36
"231",0.01,0.253739500395198,37
"232",0.025,0.47902542239387,37
"233",0.05,0.972903202156362,37
"234",0.1,3.35611198881815,37
"235",0.15,4.89989230435758,37
"236",0.2,6.37539342014048,37
"237",0.25,7.53772186718807,37
"238",0.3,8.61845022191308,37
"239",0.35,9.4274166624125,37
"240",0.4,10.5830538235856,37
"241",0.45,11.7823557181927,37
"242",0.5,12.9266401672454,37
"243",0.55,14.6693490344687,37
"244",0.6,16.3196442135276,37
"245",0.65,18.1469260076849,37
"246",0.7,20.4510061303094,37
"247",0.75,23.6850326099971,37
"248",0.8,30.305316578518,37
"249",0.85,34.0294606488422,37
"250",0.9,38.3468928222944,37
"251",0.95,48.4103958429556,37
"252",0.975,56.1140474354536,37
"253",0.99,71.5163589245222,37
"254",0.01,0.159616112309376,38
"255",0.025,0.361468738770109,38
"256",0.05,1.00322593531922,38
"257",0.1,2.46639283289395,38
"258",0.15,3.6762244013345,38
"259",0.2,4.43659396965806,38
"260",0.25,5.27688602970589,38
"261",0.3,5.97010149985402,38
"262",0.35,6.7398102915766,38
"263",0.4,7.48915506656375,38
"264",0.45,8.26448774359146,38
"265",0.5,9.02147666464535,38
"266",0.55,9.92083077687805,38
"267",0.6,11.0848498976823,38
"268",0.65,12.5426526041147,38
"269",0.7,14.3243146740611,38
"270",0.75,16.8524354141304,38
"271",0.8,22.6671597941626,38
"272",0.85,27.0612098961376,38
"273",0.9,33.4187823739392,38
"274",0.95,47.1228650464334,38
"275",0.975,55.7730023845653,38
"276",0.99,62.1984736842106,38
