"","quantile","value","horizon"
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0.08,24
"166",0.15,0.444935817772337,24
"167",0.2,2.09917535822122,24
"168",0.25,3.32501604806842,24
"169",0.3,4.32394628145556,24
"170",0.35,5.11331050250587,24
"171",0.4,6.46407464787977,24
"172",0.45,10.3672026869523,24
"173",0.5,15.0406306496107,24
"174",0.55,20.0866914165242,24
"175",0.6,24.6118034635085,24
"176",0.65,28.3525678308271,24
"177",0.7,33.4218238543901,24
"178",0.75,41.1208047991882,24
"179",0.8,49.8955827168348,24
"180",0.85,59.8953649264743,24
"181",0.9,74.8581584255638,24
"182",0.95,117.1401143307,24
"183",0.975,185.211234247658,24
"184",0.99,239.964034798372,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0.06,25
"189",0.15,0.3,25
"190",0.2,1.62847892885534,25
"191",0.25,2.51696454802859,25
"192",0.3,3.2107143435343,25
"193",0.35,4.0914673860426,25
"194",0.4,5.22224294724983,25
"195",0.45,9.97853254238938,25
"196",0.5,14.4326062103135,25
"197",0.55,18.9817016747999,25
"198",0.6,24.1097931531206,25
"199",0.65,27.9599913611864,25
"200",0.7,31.4251351974878,25
"201",0.75,38.5847268836366,25
"202",0.8,46.6186177703986,25
"203",0.85,54.000418086151,25
"204",0.9,69.2021424954939,25
"205",0.95,120.074676340531,25
"206",0.975,183.395285039573,25
"207",0.99,246.956236329957,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0.04,26
"212",0.15,0.3,26
"213",0.2,1.23551880223923,26
"214",0.25,1.91324473445433,26
"215",0.3,2.399641343121,26
"216",0.35,3.15001981244909,26
"217",0.4,4.79224878891296,26
"218",0.45,7.8227461591752,26
"219",0.5,11.5746896157914,26
"220",0.55,16.8747879154628,26
"221",0.6,21.7388584517365,26
"222",0.65,25.4935545007618,26
"223",0.7,28.5813066383752,26
"224",0.75,31.939990077568,26
"225",0.8,36.3188728510403,26
"226",0.85,43.5223656749707,26
"227",0.9,64.0688172156858,26
"228",0.95,120.771033321573,26
"229",0.975,169.82022781254,26
"230",0.99,232.102812648856,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0.04,27
"235",0.15,0.2,27
"236",0.2,0.861977664949105,27
"237",0.25,1.36523940052282,27
"238",0.3,1.81281472089076,27
"239",0.35,2.38815591488319,27
"240",0.4,4.001700512745,27
"241",0.45,6.45116383263763,27
"242",0.5,9.54174033669634,27
"243",0.55,13.5718506870411,27
"244",0.6,16.3144264285101,27
"245",0.65,19.0547960836033,27
"246",0.7,21.8454099903127,27
"247",0.75,25.1492579007487,27
"248",0.8,29.7180455370487,27
"249",0.85,41.0111525435237,27
"250",0.9,65.544101551944,27
"251",0.95,119.822708931799,27
"252",0.975,158.732107962556,27
"253",0.99,200.717241710999,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.02,28
"258",0.15,0.2,28
"259",0.2,0.619402985074627,28
"260",0.25,0.95042876807016,28
"261",0.3,1.28564506591852,28
"262",0.35,1.78179905213125,28
"263",0.4,3.64589981651525,28
"264",0.45,5.54537520277407,28
"265",0.5,8.10207451925875,28
"266",0.55,10.3087438829642,28
"267",0.6,12.8188604508475,28
"268",0.65,15.0306226792201,28
"269",0.7,17.8214506708526,28
"270",0.75,20.6623612662295,28
"271",0.8,27.4958296174548,28
"272",0.85,36.6457669875786,28
"273",0.9,61.4094976641927,28
"274",0.95,105.558712440898,28
"275",0.975,134.052111093929,28
"276",0.99,166.941625242198,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0.179925187032419,29
"282",0.2,0.422285443338075,29
"283",0.25,0.665095729013255,29
"284",0.3,0.938970059543101,29
"285",0.35,1.3418686114274,29
"286",0.4,2.80615769166888,29
"287",0.45,4.42996767389092,29
"288",0.5,6.22668116321482,29
"289",0.55,7.80239932227026,29
"290",0.6,9.47027777787136,29
"291",0.65,11.7066461300572,29
"292",0.7,14.4853737720104,29
"293",0.75,18.6216913761596,29
"294",0.8,24.3894889450875,29
"295",0.85,31.1779344411857,29
"296",0.9,56.63156854746,29
"297",0.95,89.8377797384133,29
"298",0.975,116.306529032169,29
"299",0.99,141.838487721527,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.1,30
"305",0.2,0.285324675324675,30
"306",0.25,0.4628,30
"307",0.3,0.659919571045576,30
"308",0.35,0.959507881340695,30
"309",0.4,2.2953503146342,30
"310",0.45,3.48721613088596,30
"311",0.5,4.5679268358023,30
"312",0.55,5.86139116135781,30
"313",0.6,7.26077675990883,30
"314",0.65,9.20845766739064,30
"315",0.7,11.9256466177982,30
"316",0.75,15.764079941823,30
"317",0.8,19.5385942371724,30
"318",0.85,27.0728943199599,30
"319",0.9,49.2132761676656,30
"320",0.95,86.9781169638055,30
"321",0.975,104.477664981714,30
"322",0.99,123.281577382807,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.0550765265149586,31
"328",0.2,0.19392531120332,31
"329",0.25,0.312479666247961,31
"330",0.3,0.456133928369164,31
"331",0.35,0.689785066168269,31
"332",0.4,1.67839922312407,31
"333",0.45,2.4010533628572,31
"334",0.5,3.18251834843827,31
"335",0.55,4.2458545861075,31
"336",0.6,5.61368750211181,31
"337",0.65,7.98234073835263,31
"338",0.7,10.2680194553827,31
"339",0.75,13.7143542256334,31
"340",0.8,17.1846977313639,31
"341",0.85,25.514829535418,31
"342",0.9,45.2359442075021,31
"343",0.95,77.1481480808546,31
"344",0.975,95.3611522121639,31
"345",0.99,114.044884003168,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.0458263772954924,32
"351",0.2,0.129597454270295,32
"352",0.25,0.217113551003466,32
"353",0.3,0.317059602737627,32
"354",0.35,0.476919087781074,32
"355",0.4,1.07056983933688,32
"356",0.45,1.50765357845755,32
"357",0.5,2.0295824724048,32
"358",0.55,2.75042813706776,32
"359",0.6,4.01338669408317,32
"360",0.65,5.94994919459341,32
"361",0.7,8.69315380469271,32
"362",0.75,11.3900529168869,32
"363",0.8,15.5404434926954,32
"364",0.85,22.080783976734,32
"365",0.9,39.7624515294286,32
"366",0.95,63.7849657848749,32
"367",0.975,85.1145845274216,32
"368",0.99,114.333160658987,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.00951005796209339,33
"374",0.2,0.0828975370260957,33
"375",0.25,0.135183571158939,33
"376",0.3,0.199658496819049,33
"377",0.35,0.288813642349784,33
"378",0.4,0.533308883658569,33
"379",0.45,1.00627995881594,33
"380",0.5,1.45052139849957,33
"381",0.55,2.03582885080558,33
"382",0.6,2.87596892627262,33
"383",0.65,4.194424527837,33
"384",0.7,6.57144870882856,33
"385",0.75,9.25666551961895,33
"386",0.8,12.7744023255631,33
"387",0.85,19.3831558358399,33
"388",0.9,34.0056803435996,33
"389",0.95,54.7696711569186,33
"390",0.975,79.9065235952913,33
"391",0.99,108.443348176862,33
