"","quantile","value","horizon"
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0.117811579516352,33
"144",0.2,0.725952215367667,33
"145",0.25,1.58051101434415,33
"146",0.3,2.06675510820186,33
"147",0.35,2.64115024987429,33
"148",0.4,3.36355292849611,33
"149",0.45,4.13792667561943,33
"150",0.5,4.9590237315686,33
"151",0.55,5.72581364820409,33
"152",0.6,6.70002904953853,33
"153",0.65,7.87361768119338,33
"154",0.7,9.21898975367177,33
"155",0.75,10.8831447068178,33
"156",0.8,13.7576309056828,33
"157",0.85,17.6684907917799,33
"158",0.9,23.7248277613909,33
"159",0.95,32.7106581634567,33
"160",0.975,42.88189357347,33
"161",0.99,58.837745817321,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0.022320725239053,34
"167",0.2,0.252508013426197,34
"168",0.25,0.748750797457547,34
"169",0.3,1.25804085716848,34
"170",0.35,1.69950392659599,34
"171",0.4,2.27245958031245,34
"172",0.45,2.89053282664003,34
"173",0.5,3.50315925541727,34
"174",0.55,4.21238405742256,34
"175",0.6,5.10716138663299,34
"176",0.65,5.84013066287231,34
"177",0.7,6.92611861953248,34
"178",0.75,8.16721396971174,34
"179",0.8,10.0343777336185,34
"180",0.85,13.0721772796548,34
"181",0.9,18.0185871911923,34
"182",0.95,25.4328363884163,34
"183",0.975,33.9218875066003,34
"184",0.99,44.2095179147258,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0,35
"190",0.2,0.0710667539897501,35
"191",0.25,0.39563376248543,35
"192",0.3,0.803334887941196,35
"193",0.35,1.1269344000077,35
"194",0.4,1.61851562396278,35
"195",0.45,2.09883107763155,35
"196",0.5,2.59097907645275,35
"197",0.55,3.17438399569515,35
"198",0.6,3.85085804133728,35
"199",0.65,4.44983943611605,35
"200",0.7,5.24925643869919,35
"201",0.75,6.06767962586944,35
"202",0.8,7.57239712040411,35
"203",0.85,9.54365667153536,35
"204",0.9,13.0047745408606,35
"205",0.95,19.3404469374113,35
"206",0.975,25.8325581395349,35
"207",0.99,33.7686046793551,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,1.38961180718175e-17,36
"214",0.25,0.120823651476755,36
"215",0.3,0.416047610838948,36
"216",0.35,0.687995131937953,36
"217",0.4,0.959767648140463,36
"218",0.45,1.34949836961005,36
"219",0.5,1.77649455766105,36
"220",0.55,2.13197089526692,36
"221",0.6,2.57199634061906,36
"222",0.65,3.17733355299817,36
"223",0.7,3.84376527012587,36
"224",0.75,4.67704448893203,36
"225",0.8,5.70228903602097,36
"226",0.85,7.07656161567869,36
"227",0.9,9.30086746960589,36
"228",0.95,14.6128998778215,36
"229",0.975,19.4635504708484,36
"230",0.99,24.8485192718283,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0,37
"237",0.25,0,37
"238",0.3,0.14834789509127,37
"239",0.35,0.419564634336361,37
"240",0.4,0.66805850629551,37
"241",0.45,0.9121414132318,37
"242",0.5,1.21907069114063,37
"243",0.55,1.56591917272466,37
"244",0.6,1.914778114822,37
"245",0.65,2.22391027359557,37
"246",0.7,2.77544260846109,37
"247",0.75,3.39073806729627,37
"248",0.8,4.26034403789198,37
"249",0.85,5.44066065318804,37
"250",0.9,6.91973728528124,37
"251",0.95,10.8934827597332,37
"252",0.975,14.2800552274784,37
"253",0.99,18.1967651658363,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0,38
"261",0.3,0.0310497579012237,38
"262",0.35,0.216265279402317,38
"263",0.4,0.424127659323029,38
"264",0.45,0.644170999442112,38
"265",0.5,0.852263102337809,38
"266",0.55,1.08542937978321,38
"267",0.6,1.39702066151277,38
"268",0.65,1.7319942188007,38
"269",0.7,2.04283765347885,38
"270",0.75,2.59096970703882,38
"271",0.8,3.2702503413746,38
"272",0.85,4.04328722538649,38
"273",0.9,5.43097470142546,38
"274",0.95,8.02607296360125,38
"275",0.975,10.4427018424016,38
"276",0.99,13.4552326399463,38
