"","quantile","value","horizon"
"227",0.9,25.9921468249808,32
"228",0.95,32.5702430936726,32
"229",0.975,38.1153974398926,32
"230",0.99,45.1694596765536,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0.152606635071089,33
"237",0.25,1.01201612238833,33
"238",0.3,1.28156225728973,33
"239",0.35,1.66429890556126,33
"240",0.4,2.17600601160513,33
"241",0.45,2.86976992563528,33
"242",0.5,3.80187305442995,33
"243",0.55,5.06628190185304,33
"244",0.6,6.50452533039076,33
"245",0.65,8.35151143596216,33
"246",0.7,9.91251781508293,33
"247",0.75,11.9416465117199,33
"248",0.8,13.8034906835942,33
"249",0.85,16.104354218984,33
"250",0.9,18.3030790270607,33
"251",0.95,23.6424425793846,33
"252",0.975,28.0660246531466,33
"253",0.99,33.7832552240039,33
