"","quantile","value","horizon"
"70",0.01,38.76,25
"71",0.025,44.47675,25
"72",0.05,46.6444060913706,25
"73",0.1,51.7749461773026,25
"74",0.15,58.4642989134452,25
"75",0.2,66.3626194059995,25
"76",0.25,89.1208033214048,25
"77",0.3,108.843203654727,25
"78",0.35,127.556184977526,25
"79",0.4,143.472932312617,25
"80",0.45,154.361223079145,25
"81",0.5,172.691772045835,25
"82",0.55,192.083108239583,25
"83",0.6,222.141372611944,25
"84",0.65,243.190419979781,25
"85",0.7,252.42220338213,25
"86",0.75,257.816907395196,25
"87",0.8,272.251462413737,25
"88",0.85,292.11994627782,25
"89",0.9,302.931219654833,25
"90",0.95,317.028523840123,25
"91",0.975,325.85362817855,25
"92",0.99,336.393623028025,25
"93",0.01,26.273,26
"94",0.025,30.22625,26
"95",0.05,32.8925,26
"96",0.1,36.0200360011077,26
"97",0.15,40.2156114889341,26
"98",0.2,53.199434020321,26
"99",0.25,72.1084011956888,26
"100",0.3,87.7853806763479,26
"101",0.35,101.578207971349,26
"102",0.4,117.648790545155,26
"103",0.45,128.524578113495,26
"104",0.5,145.749039481047,26
"105",0.55,155.580842595523,26
"106",0.6,178.257292769012,26
"107",0.65,213.374649496392,26
"108",0.7,225.494136170309,26
"109",0.75,231.305489183058,26
"110",0.8,235.500681548597,26
"111",0.85,243.365374253362,26
"112",0.9,258.987792688592,26
"113",0.95,285.89,26
"114",0.975,303.002,26
"115",0.99,325.772,26
"116",0.01,17.8115,27
"117",0.025,20.50075,27
"118",0.05,22.2175,27
"119",0.1,25.56,27
"120",0.15,28.4972307692308,27
"121",0.2,40.9694169477433,27
"122",0.25,57.4693336257117,27
"123",0.3,71.1738185074215,27
"124",0.35,79.8083851871329,27
"125",0.4,91.0720239602322,27
"126",0.45,101.291133574122,27
"127",0.5,121.032844255752,27
"128",0.55,131.602657039219,27
"129",0.6,147.234913740841,27
"130",0.65,167.698197004517,27
"131",0.7,178.957984538564,27
"132",0.75,200.070385857144,27
"133",0.8,208.650889774761,27
"134",0.85,214.812524008865,27
"135",0.9,233.22,27
"136",0.95,272.55,27
"137",0.975,289.8,27
"138",0.99,307.234,27
"139",0.01,12.141,28
"140",0.025,13.94525,28
"141",0.05,15.0475,28
"142",0.1,17.485,28
"143",0.15,20.9825,28
"144",0.2,29.8024577024314,28
"145",0.25,43.9624462618929,28
"146",0.3,55.1147423220254,28
"147",0.35,60.4014818591526,28
"148",0.4,70.2396509007408,28
"149",0.45,77.0102525465949,28
"150",0.5,90.7914477362615,28
"151",0.55,102.497298349065,28
"152",0.6,116.31267496739,28
"153",0.65,123.872435023863,28
"154",0.7,137.995558151605,28
"155",0.75,180.243815546592,28
"156",0.8,186.246041717791,28
"157",0.85,192.74,28
"158",0.9,207.46,28
"159",0.95,229.77,28
"160",0.975,245.939,28
"161",0.99,265.052,28
"162",0.01,8.359,29
"163",0.025,9.57025,29
"164",0.05,10.2725,29
"165",0.1,12.02,29
"166",0.15,14.4425,29
"167",0.2,21.466346544276,29
"168",0.25,32.7058662505208,29
"169",0.3,40.6587716261378,29
"170",0.35,44.0550192801067,29
"171",0.4,49.5387343152022,29
"172",0.45,54.4286837837521,29
"173",0.5,67.888825017171,29
"174",0.55,73.7887570441739,29
"175",0.6,78.8766493485057,29
"176",0.65,87.4258978829846,29
"177",0.7,109.969776303071,29
"178",0.75,144.423916850319,29
"179",0.8,156.508875739645,29
"180",0.85,162.494483040458,29
"181",0.9,171.58,29
"182",0.95,196.88,29
"183",0.975,211.692,29
"184",0.99,229.402,29
"185",0.01,5.8465,30
"186",0.025,6.65625,30
"187",0.05,7.1425,30
"188",0.1,8.345,30
"189",0.15,10.02,30
"190",0.2,15.540843367493,30
"191",0.25,23.6006359355292,30
"192",0.3,28.6507599051868,30
"193",0.35,31.9108633860824,30
"194",0.4,34.118814553209,30
"195",0.45,38.1683326116688,30
"196",0.5,44.908638522635,30
"197",0.55,51.2558889123047,30
"198",0.6,56.829767752921,30
"199",0.65,68.5942094994458,30
"200",0.7,92.1729688799084,30
"201",0.75,128.411215890106,30
"202",0.8,135.47486631016,30
"203",0.85,139.51525,30
"204",0.9,145.82,30
"205",0.95,176.41,30
"206",0.975,183.402,30
"207",0.99,198.536,30
"208",0.01,4.19,31
"209",0.025,4.72925,31
"210",0.05,5.07,31
"211",0.1,5.89,31
"212",0.15,6.83882047685834,31
"213",0.2,11.3450473328357,31
"214",0.25,16.5014357927887,31
"215",0.3,19.5584439582655,31
"216",0.35,22.5086744079589,31
"217",0.4,24.8856385551492,31
"218",0.45,26.6026023062525,31
"219",0.5,29.1754910071943,31
"220",0.55,34.9645459931393,31
"221",0.6,41.4440657943531,31
"222",0.65,54.7956547461624,31
"223",0.7,76.1497857601349,31
"224",0.75,94.3311076665277,31
"225",0.8,108.997621002862,31
"226",0.85,115.508139534884,31
"227",0.9,121.011029207232,31
"228",0.95,133.4,31
"229",0.975,150.489,31
"230",0.99,154.652,31
"231",0.01,3.097,32
"232",0.025,3.45025,32
"233",0.05,3.675,32
"234",0.1,4.25,32
"235",0.15,5.0375,32
"236",0.2,7.80379527394913,32
"237",0.25,10.6099057785431,32
"238",0.3,12.6326648356175,32
"239",0.35,14.7855633405791,32
"240",0.4,16.6501263076175,32
"241",0.45,18.5224080420689,32
"242",0.5,20.1599259482258,32
"243",0.55,22.4494996217714,32
"244",0.6,34.1219695034584,32
"245",0.65,45.7170759674279,32
"246",0.7,62.9091340873492,32
"247",0.75,75.2308421918059,32
"248",0.8,85.1880201087693,32
"249",0.85,93.2825586799907,32
"250",0.9,102.451576590982,32
"251",0.95,108.488317008014,32
"252",0.975,113.62,32
"253",0.99,116.61,32
"254",0.01,2.381,33
"255",0.025,2.612,33
"256",0.05,2.75,33
"257",0.1,3.16,33
"258",0.15,3.6975,33
"259",0.2,5.97706776109169,33
"260",0.25,8.269885042628,33
"261",0.3,10.1291030745171,33
"262",0.35,11.4221614070282,33
"263",0.4,12.5190183179912,33
"264",0.45,13.8357810478499,33
"265",0.5,15.8282152277752,33
"266",0.55,17.236314443645,33
"267",0.6,24.0895918698673,33
"268",0.65,37.2113163868141,33
"269",0.7,48.598708854268,33
"270",0.75,62.1434871408974,33
"271",0.8,70.3082540996164,33
"272",0.85,76.3343717518745,33
"273",0.9,81.4993399339934,33
"274",0.95,88.2730949678396,33
"275",0.975,93.0239198873568,33
"276",0.99,101.154,33
