"","quantile","value","horizon"
"66",0.9,232.014467685414,12
"67",0.95,288.175,12
"68",0.975,339.2,12
"69",0.99,408.21,12
"70",0.01,6.6288,13
"71",0.025,9.6396,13
"72",0.05,13.6175,13
"73",0.1,18.263,13
"74",0.15,25.026,13
"75",0.2,39.5979017183596,13
"76",0.25,49.4232886875436,13
"77",0.3,61.0822769261504,13
"78",0.35,72.598313323099,13
"79",0.4,86.0921070282363,13
"80",0.45,99.6204855970171,13
"81",0.5,115.011069101636,13
"82",0.55,130.92809854738,13
"83",0.6,153.034145107852,13
"84",0.65,172.500721403326,13
"85",0.7,198.785467605227,13
"86",0.75,218.257035602399,13
"87",0.8,236.439173814931,13
"88",0.85,253.095621880887,13
"89",0.9,277.119311189201,13
"90",0.95,319.573999782246,13
"91",0.975,364.7125,13
"92",0.99,396.01,13
"93",0.01,7.78815,14
"94",0.025,10.382125,14
"95",0.05,13.28075,14
"96",0.1,20.5495,14
"97",0.15,30.79675,14
"98",0.2,52.3551769060123,14
"99",0.25,64.5613165092492,14
"100",0.3,77.0662421165762,14
"101",0.35,91.1081595677596,14
"102",0.4,108.92884915151,14
"103",0.45,124.750201608341,14
"104",0.5,140.399442598868,14
"105",0.55,156.071207361951,14
"106",0.6,171.503169603546,14
"107",0.65,202.388480733286,14
"108",0.7,232.29004323632,14
"109",0.75,255.646346364876,14
"110",0.8,276.117777233162,14
"111",0.85,302.956003651225,14
"112",0.9,333.445708330168,14
"113",0.95,376.959134226369,14
"114",0.975,397.666894246353,14
"115",0.99,415.355,14
"116",0.01,8.4118,15
"117",0.025,10.0927,15
"118",0.05,13.43725,15
"119",0.1,21.3325,15
"120",0.15,33.78775,15
"121",0.2,61.2688913840055,15
"122",0.25,74.6638047582221,15
"123",0.3,93.2164266929152,15
"124",0.35,108.02439496702,15
"125",0.4,125.390552183881,15
"126",0.45,143.191964813024,15
"127",0.5,158.406779328314,15
"128",0.55,186.242569887893,15
"129",0.6,206.570961657557,15
"130",0.65,233.233100657168,15
"131",0.7,271.735322082585,15
"132",0.75,296.636020070048,15
"133",0.8,319.292196890281,15
"134",0.85,340.598680450887,15
"135",0.9,371.724454446166,15
"136",0.95,404.957724385426,15
"137",0.975,433.867253526815,15
"138",0.99,464.745,15
"139",0.01,6.9211,16
"140",0.025,9.940825,16
"141",0.05,14.645,16
"142",0.1,23.1705,16
"143",0.15,41.573,16
"144",0.2,63.2360998347925,16
"145",0.25,85.4284515602182,16
"146",0.3,99.8411087578017,16
"147",0.35,119.319133440831,16
"148",0.4,133.138291842271,16
"149",0.45,155.461201397248,16
"150",0.5,175.456538902124,16
"151",0.55,199.446030110524,16
"152",0.6,236.589107233098,16
"153",0.65,277.013423092077,16
"154",0.7,304.08678317841,16
"155",0.75,323.132290888966,16
"156",0.8,338.266550135676,16
"157",0.85,360.288905215441,16
"158",0.9,384.035221295969,16
"159",0.95,424.650387594225,16
"160",0.975,461.641002815824,16
"161",0.99,564.362092833258,16
"162",0.01,6.66465,17
"163",0.025,9.95165,17
"164",0.05,13.97525,17
"165",0.1,20.562,17
"166",0.15,40.8385,17
"167",0.2,62.6565312032785,17
"168",0.25,83.1890310710548,17
"169",0.3,102.572293953163,17
"170",0.35,116.862501650454,17
"171",0.4,139.978985231205,17
"172",0.45,163.022228052593,17
"173",0.5,183.718116532047,17
"174",0.55,218.959183261142,17
"175",0.6,264.10043549026,17
"176",0.65,289.359939220178,17
"177",0.7,310.317438178625,17
"178",0.75,325.375175261917,17
"179",0.8,340.480296299734,17
"180",0.85,358.793381234461,17
"181",0.9,383.90734723464,17
"182",0.95,433.028264815334,17
"183",0.975,476.1366684868,17
"184",0.99,559.536900058527,17
"185",0.01,5.33565,18
"186",0.025,7.74745,18
"187",0.05,11.5085,18
"188",0.1,20.6515,18
"189",0.15,35.267,18
"190",0.2,62.9576605710865,18
"191",0.25,82.3698176503957,18
"192",0.3,105.686650676047,18
"193",0.35,122.022235378735,18
"194",0.4,144.407670552182,18
"195",0.45,174.279990641493,18
"196",0.5,203.892748138806,18
"197",0.55,238.44559213812,18
"198",0.6,260.39776933072,18
"199",0.65,272.867244508416,18
"200",0.7,290.144783798625,18
"201",0.75,311.3379563951,18
"202",0.8,334.434306024681,18
"203",0.85,357.749531904222,18
"204",0.9,391.306531565744,18
"205",0.95,457.265980813026,18
"206",0.975,500.81313825472,18
"207",0.99,563.413553304047,18
"208",0.01,5.46305,19
"209",0.025,7.99115,19
"210",0.05,10.42775,19
"211",0.1,17.2725,19
"212",0.15,35.071,19
"213",0.2,64.4252863595158,19
"214",0.25,87.2274107949033,19
"215",0.3,110.027146126582,19
"216",0.35,131.069989256942,19
"217",0.4,151.120091422317,19
"218",0.45,186.356850245621,19
"219",0.5,204.860391896732,19
"220",0.55,218.734397813405,19
"221",0.6,232.508021512896,19
"222",0.65,252.824409100235,19
"223",0.7,282.257084197455,19
"224",0.75,309.600664183256,19
"225",0.8,332.809684013389,19
"226",0.85,359.026926537134,19
"227",0.9,406.971821535794,19
"228",0.95,485.371278721758,19
"229",0.975,531.296022683395,19
"230",0.99,591.040052918236,19
"231",0.01,4.8889,20
"232",0.025,7.27295,20
"233",0.05,10.14025,20
"234",0.1,18.0535,20
"235",0.15,42.28175,20
"236",0.2,66.0571567389011,20
"237",0.25,89.8452294103697,20
"238",0.3,115.872987476471,20
"239",0.35,129.413723359769,20
"240",0.4,146.953535398669,20
"241",0.45,160.233148583655,20
"242",0.5,173.317611870025,20
"243",0.55,186.753217578219,20
"244",0.6,215.055932576004,20
"245",0.65,252.094874995112,20
"246",0.7,275.022440186567,20
"247",0.75,298.366643794661,20
"248",0.8,330.194179022294,20
"249",0.85,374.493424984852,20
"250",0.9,427.805359792957,20
"251",0.95,508.761589777191,20
"252",0.975,592.312468826819,20
"253",0.99,671.689465896592,20
"254",0.01,5.17915,21
"255",0.025,7.6932,21
"256",0.05,11.23125,21
"257",0.1,19.297,21
"258",0.15,48.4295,21
"259",0.2,67.9530067717737,21
"260",0.25,97.4715910502509,21
"261",0.3,108.277013697466,21
"262",0.35,116.243576171229,21
"263",0.4,125.276045827984,21
"264",0.45,134.212724868006,21
"265",0.5,150.717151563642,21
"266",0.55,177.284238462517,21
"267",0.6,199.426332518611,21
"268",0.65,222.217089583433,21
"269",0.7,249.200866968434,21
"270",0.75,300.887428741144,21
"271",0.8,347.016564204435,21
"272",0.85,386.324595314426,21
"273",0.9,442.035167995595,21
"274",0.95,552.476737287612,21
"275",0.975,617.43049699793,21
"276",0.99,711.615112841498,21
"277",0.01,4.97415,22
"278",0.025,7.586925,22
"279",0.05,11.13075,22
"280",0.1,19.9435,22
"281",0.15,50.89375,22
"282",0.2,69.1883514093109,22
"283",0.25,78.0465693105172,22
"284",0.3,88.5375644473503,22
"285",0.35,99.5232290744618,22
"286",0.4,108.516690193892,22
"287",0.45,130.723173953382,22
"288",0.5,144.36678194091,22
"289",0.55,162.195760749971,22
"290",0.6,177.634594712241,22
"291",0.65,198.156367394693,22
"292",0.7,228.132390399959,22
"293",0.75,291.879384218421,22
"294",0.8,352.21244615284,22
"295",0.85,403.845065567696,22
"296",0.9,454.073301232559,22
"297",0.95,545.401550040125,22
"298",0.975,634.93365511987,22
"299",0.99,713.989410096308,22
"300",0.01,5.49885,23
"301",0.025,7.956825,23
"302",0.05,10.07625,23
"303",0.1,21.7085,23
"304",0.15,44.341625276378,23
"305",0.2,54.5610176242144,23
"306",0.25,61.6959032973386,23
"307",0.3,70.3655240593337,23
"308",0.35,83.820449834907,23
"309",0.4,103.22091415439,23
"310",0.45,113.458669333596,23
"311",0.5,128.214249738286,23
"312",0.55,143.30395534858,23
"313",0.6,156.563987744115,23
"314",0.65,178.061447720928,23
"315",0.7,219.940992643437,23
"316",0.75,297.780379141936,23
"317",0.8,360.489929820454,23
"318",0.85,404.421720781892,23
"319",0.9,453.449328022251,23
"320",0.95,540.179473178567,23
"321",0.975,614.664345702566,23
"322",0.99,698.167420790678,23
"323",0.01,4.93755,24
"324",0.025,7.1472,24
"325",0.05,11.40775,24
"326",0.1,20.521,24
"327",0.15,33.1146182822842,24
"328",0.2,39.3754276389679,24
"329",0.25,46.2345992647738,24
"330",0.3,59.2483212082848,24
"331",0.35,74.2205493072505,24
"332",0.4,88.7603304502189,24
"333",0.45,98.1268050324184,24
"334",0.5,108.564487069963,24
"335",0.55,121.276891729375,24
"336",0.6,149.618301919236,24
"337",0.65,172.324429035107,24
"338",0.7,221.716549646429,24
"339",0.75,284.881580081056,24
"340",0.8,340.536232401788,24
"341",0.85,382.005063348783,24
"342",0.9,436.018870155367,24
"343",0.95,516.551220723785,24
"344",0.975,589.351488660032,24
"345",0.99,635.538464122921,24
"346",0.01,4.7041,25
"347",0.025,7.868825,25
"348",0.05,11.6246056926469,25
"349",0.1,18.3265637659197,25
"350",0.15,23.4351883779297,25
"351",0.2,29.0295504248683,25
"352",0.25,34.1154810809013,25
"353",0.3,46.7389669277322,25
"354",0.35,61.6047832039342,25
"355",0.4,72.0295958518364,25
"356",0.45,83.0915412710911,25
"357",0.5,93.4864906086183,25
"358",0.55,110.954988278412,25
"359",0.6,140.218096190278,25
"360",0.65,166.350954349388,25
"361",0.7,199.279612262208,25
"362",0.75,267.35692672385,25
"363",0.8,304.008509675452,25
"364",0.85,345.447408729393,25
"365",0.9,394.523745536383,25
"366",0.95,477.178288481486,25
"367",0.975,546.517577951859,25
"368",0.99,608.069563728744,25
"369",0.01,4.4329,26
"370",0.025,6.59607727268692,26
"371",0.05,9.73616240627623,26
"372",0.1,13.9437055645354,26
"373",0.15,16.854301695304,26
"374",0.2,20.7065417909894,26
"375",0.25,25.1096308587922,26
"376",0.3,35.0294385153157,26
"377",0.35,45.5253302350374,26
"378",0.4,54.9437792182771,26
"379",0.45,69.4882717467237,26
"380",0.5,84.1906423640685,26
"381",0.55,106.634092596039,26
"382",0.6,136.148937831996,26
"383",0.65,154.591726609777,26
"384",0.7,181.551705634736,26
"385",0.75,229.46507126032,26
"386",0.8,270.352108959812,26
"387",0.85,306.79036831265,26
"388",0.9,350.485862609879,26
"389",0.95,422.535009321543,26
"390",0.975,505.230847993342,26
"391",0.99,583.012653441136,26
"392",0.01,3.366567917037,27
"393",0.025,5.63908658596167,27
"394",0.05,7.73692626322697,27
"395",0.1,10.1944167984327,27
"396",0.15,12.3501870531471,27
"397",0.2,14.7929736356526,27
"398",0.25,19.0785272253236,27
"399",0.3,25.5418044409864,27
"400",0.35,33.0234473451413,27
"401",0.4,41.0548679847241,27
"402",0.45,54.3835207333142,27
"403",0.5,79.3635139372011,27
"404",0.55,102.806024530407,27
"405",0.6,127.753929865047,27
"406",0.65,147.088828365117,27
"407",0.7,167.988344819353,27
"408",0.75,190.824508443745,27
"409",0.8,224.738986493483,27
"410",0.85,256.357983810002,27
"411",0.9,300.36114656536,27
"412",0.95,358.571635730428,27
"413",0.975,447.863781485664,27
"414",0.99,557.664229966967,27
"415",0.01,2.4928810087327,28
"416",0.025,4.79573809385057,28
"417",0.05,5.98002592617151,28
"418",0.1,7.58420716841447,28
"419",0.15,9.18263709591681,28
"420",0.2,10.9019397190673,28
"421",0.25,14.7830138841214,28
"422",0.3,19.8345017331379,28
"423",0.35,25.3372151381563,28
"424",0.4,31.3814648631171,28
"425",0.45,45.8251222857049,28
"426",0.5,66.7772056139019,28
"427",0.55,86.381850836593,28
"428",0.6,115.116331999036,28
"429",0.65,130.274381885436,28
"430",0.7,144.68173724255,28
"431",0.75,162.64156469744,28
"432",0.8,177.878142195728,28
"433",0.85,203.358543237183,28
"434",0.9,240.283200707846,28
"435",0.95,304.825510737497,28
"436",0.975,366.289942089944,28
"437",0.99,541.185,28
"438",0.01,1.84,29
"439",0.025,3.07477419002395,29
"440",0.05,4.20820870924454,29
"441",0.1,5.40747771748346,29
"442",0.15,6.76972443423364,29
"443",0.2,8.24638209866252,29
"444",0.25,10.722798297649,29
"445",0.3,14.4772969746828,29
"446",0.35,18.6122570907241,29
"447",0.4,24.861116335482,29
"448",0.45,36.7450042428364,29
"449",0.5,52.3910705544046,29
"450",0.55,72.6767912090734,29
"451",0.6,91.9983764160236,29
"452",0.65,110.488610726901,29
"453",0.7,123.333484076147,29
"454",0.75,132.387523495383,29
"455",0.8,145.137978376096,29
"456",0.85,163.989211873447,29
"457",0.9,185.608625729006,29
"458",0.95,232.653485289278,29
"459",0.975,318.637761770926,29
"460",0.99,522.675,29
"461",0.01,1.22666666666667,30
"462",0.025,2.13250522110939,30
"463",0.05,3.10775100634343,30
"464",0.1,3.8456995682518,30
"465",0.15,4.8069071039058,30
"466",0.2,5.82265422644695,30
"467",0.25,7.68676215387508,30
"468",0.3,10.8780088790502,30
"469",0.35,14.358718689032,30
"470",0.4,19.1499935361201,30
"471",0.45,27.7548482013364,30
"472",0.5,37.3230744056626,30
"473",0.55,52.7471009597324,30
"474",0.6,71.5983732237307,30
"475",0.65,85.9274610394665,30
"476",0.7,95.9771480976828,30
"477",0.75,105.44442323798,30
"478",0.8,118.212965523096,30
"479",0.85,131.553222318142,30
"480",0.9,147.673624016769,30
"481",0.95,191.056418147525,30
"482",0.975,301.713915856089,30
"483",0.99,438.845,30
"484",0.01,0,31
"485",0.025,1.2524782667651,31
"486",0.05,2.20079170164867,31
"487",0.1,2.69002500345169,31
"488",0.15,3.39176183440469,31
"489",0.2,3.97589639918952,31
"490",0.25,6.08909770936581,31
"491",0.3,8.80245108711776,31
"492",0.35,11.5873422252189,31
"493",0.4,14.7762935706341,31
"494",0.45,20.489533844007,31
"495",0.5,26.2357415997275,31
"496",0.55,37.0345330256558,31
"497",0.6,52.513847726074,31
"498",0.65,65.9805610755874,31
"499",0.7,74.1262774200329,31
"500",0.75,83.7217959682862,31
"501",0.8,94.9892991667591,31
"502",0.85,105.572072169286,31
"503",0.9,127.34489566115,31
"504",0.95,163.077857913506,31
"505",0.975,273.444999999999,31
"506",0.99,391.625,31
"507",0.01,0,32
"508",0.025,0.615730063646574,32
"509",0.05,1.56686784855903,32
"510",0.1,2.0607785238302,32
"511",0.15,2.60314431291575,32
"512",0.2,3.17978933656688,32
"513",0.25,5.10297797579331,32
"514",0.3,7.02715136621849,32
"515",0.35,8.86828779060821,32
"516",0.4,11.4153828718578,32
"517",0.45,15.5218292400735,32
"518",0.5,19.545908010499,32
"519",0.55,27.8709328744118,32
"520",0.6,39.0972963691646,32
"521",0.65,48.3593501114443,32
"522",0.7,57.9525537355412,32
"523",0.75,67.128035997628,32
"524",0.8,72.8438911172184,32
"525",0.85,85.2005259773209,32
"526",0.9,104.247843926962,32
"527",0.95,143.825,32
"528",0.975,268.454999999999,32
"529",0.99,344.31,32
"530",0.01,0,33
"531",0.025,0.153333333333333,33
"532",0.05,0.92,33
"533",0.1,1.66805149971208,33
"534",0.15,2.02979835925056,33
"535",0.2,2.43969064343434,33
"536",0.25,3.81873796050539,33
"537",0.3,5.694198387535,33
"538",0.35,7.57618604194832,33
"539",0.4,10.6465047414045,33
"540",0.45,13.8555976201535,33
"541",0.5,16.7071389613995,33
"542",0.55,21.9143430509393,33
"543",0.6,29.7246422881942,33
"544",0.65,35.4802289066835,33
"545",0.7,43.6277425327539,33
"546",0.75,49.3632137296387,33
"547",0.8,57.5426176718048,33
"548",0.85,65.3226630468292,33
"549",0.9,83.1831614075416,33
"550",0.95,127.975,33
"551",0.975,217.8675,33
"552",0.99,350,33
