"","quantile","value","horizon"
"280",0.1,5.25006166128332,32
"281",0.15,9.95031529417641,32
"282",0.2,15.8021011427715,32
"283",0.25,19.1839945807453,32
"284",0.3,23.1572379599363,32
"285",0.35,29.853704552858,32
"286",0.4,39.4753263432821,32
"287",0.45,46.2814079931849,32
"288",0.5,52.3379107294937,32
"289",0.55,59.0772229306422,32
"290",0.6,64.2616116074893,32
"291",0.65,70.5901531731999,32
"292",0.7,77.8420529203058,32
"293",0.75,86.7396857493313,32
"294",0.8,96.8511635301746,32
"295",0.85,108.836496396395,32
"296",0.9,128.135644755543,32
"297",0.95,167.544907824143,32
"298",0.975,214.427001346412,32
"299",0.99,432.961576310561,32
"300",0.01,0,33
"301",0.025,0.0428424352251424,33
"302",0.05,0.434427250058135,33
"303",0.1,3.93416217928356,33
"304",0.15,7.74124225845321,33
"305",0.2,12.6887616446748,33
"306",0.25,15.4816103817124,33
"307",0.3,17.8458074365958,33
"308",0.35,21.4684529496679,33
"309",0.4,26.361029234004,33
"310",0.45,32.2118933447747,33
"311",0.5,38.9084787394282,33
"312",0.55,45.1477230615925,33
"313",0.6,50.641212978412,33
"314",0.65,57.0753920056129,33
"315",0.7,63.114196878497,33
"316",0.75,69.8134306345579,33
"317",0.8,77.1799886979465,33
"318",0.85,84.4248678659352,33
"319",0.9,99.37409550176,33
"320",0.95,133.66090081047,33
"321",0.975,171.127287691643,33
"322",0.99,291.443513131045,33
"323",0.01,0,34
"324",0.025,1.34658869675215e-17,34
"325",0.05,0.13537060077882,34
"326",0.1,2.83835479264968,34
"327",0.15,5.65609026218431,34
"328",0.2,8.82105920908971,34
"329",0.25,11.5679134777724,34
"330",0.3,13.5377351456392,34
"331",0.35,15.3222442134223,34
"332",0.4,17.1907649161345,34
"333",0.45,20.6478934264775,34
"334",0.5,25.2787515803664,34
"335",0.55,31.5662544554909,34
"336",0.6,38.416702164724,34
"337",0.65,45.1673923916407,34
"338",0.7,51.832191761942,34
"339",0.75,57.9081990687523,34
"340",0.8,62.9191211579709,34
"341",0.85,69.7447262302084,34
"342",0.9,77.9719792375457,34
"343",0.95,96.0641405541008,34
"344",0.975,127.956866279496,34
"345",0.99,216.432654118253,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.0754520842689188,35
"349",0.1,2.05878447135942,35
"350",0.15,4.31235690257327,35
"351",0.2,6.01638438430098,35
"352",0.25,7.30635680851055,35
"353",0.3,8.68203520408748,35
"354",0.35,10.1352611503117,35
"355",0.4,11.5710376520027,35
"356",0.45,13.6811400334315,35
"357",0.5,16.1324529838142,35
"358",0.55,21.4140557497614,35
"359",0.6,26.9507194066472,35
"360",0.65,33.0140511181205,35
"361",0.7,40.312022955475,35
"362",0.75,46.8382815434846,35
"363",0.8,53.5350142842378,35
"364",0.85,58.8676998804292,35
"365",0.9,66.8502892111921,35
"366",0.95,79.6345890546377,35
"367",0.975,98.1732274013261,35
"368",0.99,138.398655429307,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.00901966011420751,36
"372",0.1,1.14640906526608,36
"373",0.15,2.89321267984197,36
"374",0.2,4.07124418208152,36
"375",0.25,5.21083627066989,36
"376",0.3,5.98062906485954,36
"377",0.35,7.09868150416924,36
"378",0.4,8.3085367888574,36
"379",0.45,9.75789277708669,36
"380",0.5,11.9126765064909,36
"381",0.55,14.9342625235788,36
"382",0.6,19.214458392892,36
"383",0.65,23.770612915332,36
"384",0.7,29.3547682497613,36
"385",0.75,36.4501082275098,36
"386",0.8,45.9421242331513,36
"387",0.85,53.2709422277239,36
"388",0.9,61.6702456149973,36
"389",0.95,72.0492469283906,36
"390",0.975,83.6764961930962,36
"391",0.99,96.1301786391946,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.704980227402931,37
"396",0.15,2.08447843055444,37
"397",0.2,2.98364298332804,37
"398",0.25,3.90696936472952,37
"399",0.3,4.65178233181684,37
"400",0.35,5.36855383524783,37
"401",0.4,6.06596037474755,37
"402",0.45,7.21029552628986,37
"403",0.5,8.6466331781156,37
"404",0.55,10.6505760726874,37
"405",0.6,13.3880844882907,37
"406",0.65,16.9094582948276,37
"407",0.7,21.1816915166355,37
"408",0.75,26.2069897026877,37
"409",0.8,34.6605682780969,37
"410",0.85,47.7672107325014,37
"411",0.9,56.8021318625523,37
"412",0.95,67.7724885744178,37
"413",0.975,74.878019076979,37
"414",0.99,84.0285009691612,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.537462071410846,38
"419",0.15,1.18476456436828,38
"420",0.2,2.13651375123499,38
"421",0.25,2.85460997652828,38
"422",0.3,3.43494257765424,38
"423",0.35,4.05483142893633,38
"424",0.4,4.70168599826403,38
"425",0.45,5.39563750548146,38
"426",0.5,6.27669128914309,38
"427",0.55,7.43523103758706,38
"428",0.6,9.09041376394424,38
"429",0.65,11.2731344894969,38
"430",0.7,13.9079865784146,38
"431",0.75,17.5714667092468,38
"432",0.8,22.4483340445325,38
"433",0.85,41.5397324085198,38
"434",0.9,55.5251101055575,38
"435",0.95,64.0048272318685,38
"436",0.975,70.045,38
"437",0.99,77.8389999999999,38
