"","quantile","value","horizon"
"87",0.8,1326.46373754064,23
"88",0.85,1470.69612748493,23
"89",0.9,1626.15525027118,23
"90",0.95,1799.47037018816,23
"91",0.975,1987.63350696466,23
"92",0.99,2177.68277650267,23
"93",0.01,22.1,24
"94",0.025,33.495,24
"95",0.05,38.65,24
"96",0.1,61.4,24
"97",0.15,99.3,24
"98",0.2,216.607774024811,24
"99",0.25,339.082246509556,24
"100",0.3,420.545767577351,24
"101",0.35,521.359756015153,24
"102",0.4,619.90438191421,24
"103",0.45,706.060896697751,24
"104",0.5,787.505323015169,24
"105",0.55,866.536244729536,24
"106",0.6,948.434484315038,24
"107",0.65,1012.25376484491,24
"108",0.7,1088.63168763088,24
"109",0.75,1169.3139531585,24
"110",0.8,1254.82358810708,24
"111",0.85,1376.18218933002,24
"112",0.9,1561.22149912844,24
"113",0.95,1766.50640346742,24
"114",0.975,1921.1809880077,24
"115",0.99,2158.60279881809,24
"116",0.01,17.9,25
"117",0.025,28.45,25
"118",0.05,35.75,25
"119",0.1,53.6,25
"120",0.15,83.4,25
"121",0.2,181.129208878021,25
"122",0.25,272.457203645888,25
"123",0.3,340.87569201753,25
"124",0.35,437.931524254991,25
"125",0.4,551.326562055816,25
"126",0.45,633.289262490111,25
"127",0.5,739.844342724131,25
"128",0.55,827.050480493786,25
"129",0.6,892.070880464358,25
"130",0.65,952.135280411886,25
"131",0.7,996.348926095263,25
"132",0.75,1060.96788438064,25
"133",0.8,1124.01406213255,25
"134",0.85,1207.11622128619,25
"135",0.9,1426.18509796392,25
"136",0.95,1640.3261911919,25
"137",0.975,1755.04727514609,25
"138",0.99,2017.91361812787,25
"139",0.01,14.3,26
"140",0.025,24.165,26
"141",0.05,32.3,26
"142",0.1,47,26
"143",0.15,69.8,26
"144",0.2,154.89623,26
"145",0.25,214.194152431723,26
"146",0.3,264.104730999887,26
"147",0.35,351.638973279381,26
"148",0.4,436.223483317204,26
"149",0.45,538.268950627107,26
"150",0.5,646.275970765983,26
"151",0.55,722.230378953289,26
"152",0.6,784.738768045726,26
"153",0.65,822.196316230658,26
"154",0.7,883.861605525847,26
"155",0.75,939.847395802939,26
"156",0.8,984.857539949606,26
"157",0.85,1059.08451011083,26
"158",0.9,1267.13421803817,26
"159",0.95,1429.79384946143,26
"160",0.975,1545.16852267921,26
"161",0.99,1899.40332881361,26
"162",0.01,11.6,27
"163",0.025,20.2275,27
"164",0.05,28,27
"165",0.1,41,27
"166",0.15,61.5,27
"167",0.2,128.120968025717,27
"168",0.25,169.053866055956,27
"169",0.3,204.545385079759,27
"170",0.35,274.445198576558,27
"171",0.4,345.897058876075,27
"172",0.45,430.753995201635,27
"173",0.5,516.296987691099,27
"174",0.55,576.928283098449,27
"175",0.6,648.859349835635,27
"176",0.65,706.004775252915,27
"177",0.7,755.022072698935,27
"178",0.75,811.082058609298,27
"179",0.8,869.793171781737,27
"180",0.85,940.774371408116,27
"181",0.9,1074.05874263103,27
"182",0.95,1230.28154618356,27
"183",0.975,1348.59033014342,27
"184",0.99,1750.95982606657,27
"185",0.01,9.3,28
"186",0.025,16.87,28
"187",0.05,24.9,28
"188",0.1,35.95,28
"189",0.15,55.275,28
"190",0.2,107.613591024174,28
"191",0.25,129.127014894104,28
"192",0.3,159.259161276878,28
"193",0.35,199.130142262986,28
"194",0.4,257.09686702783,28
"195",0.45,310.839563897203,28
"196",0.5,367.490628137918,28
"197",0.55,446.354154378227,28
"198",0.6,517.097661588003,28
"199",0.65,575.827326891088,28
"200",0.7,621.436548400207,28
"201",0.75,673.924575053817,28
"202",0.8,729.775215553164,28
"203",0.85,787.202074441186,28
"204",0.9,864.413201118351,28
"205",0.95,1006.00650994633,28
"206",0.975,1113.09269804961,28
"207",0.99,1345.65872365149,28
"208",0.01,7.1,29
"209",0.025,13.35,29
"210",0.05,19.9,29
"211",0.1,30.7,29
"212",0.15,49.9,29
"213",0.2,83.7855204229302,29
"214",0.25,101.609345383792,29
"215",0.3,122.774617843855,29
"216",0.35,148.11899927595,29
"217",0.4,190.535508492172,29
"218",0.45,233.717482364401,29
"219",0.5,275.546223157312,29
"220",0.55,348.088121772658,29
"221",0.6,401.341380581061,29
"222",0.65,455.343954443029,29
"223",0.7,495.76574548699,29
"224",0.75,536.136482645408,29
"225",0.8,582.679682230531,29
"226",0.85,628.267963673635,29
"227",0.9,696.601449545348,29
"228",0.95,805.082407227946,29
"229",0.975,892.194405577992,29
"230",0.99,1122.85853996128,29
"231",0.01,4.8,30
"232",0.025,9.3,30
"233",0.05,14.1,30
"234",0.1,23.8,30
"235",0.15,43.775,30
"236",0.2,61.3182473927572,30
"237",0.25,78.3873438386841,30
"238",0.3,94.6499544100541,30
"239",0.35,109.408864525163,30
"240",0.4,132.775652181643,30
"241",0.45,164.098340307422,30
"242",0.5,206.646145933593,30
"243",0.55,266.77442512276,30
"244",0.6,314.861403719379,30
"245",0.65,356.298661423604,30
"246",0.7,385.715855902591,30
"247",0.75,429.267390110151,30
"248",0.8,464.775928550697,30
"249",0.85,502.762427244633,30
"250",0.9,552.813265669898,30
"251",0.95,642.535358610855,30
"252",0.975,745.442560558157,30
"253",0.99,950.248339925856,30
"254",0.01,3.2,31
"255",0.025,6.35,31
"256",0.05,9.7,31
"257",0.1,18.2,31
"258",0.15,34.6947867611072,31
"259",0.2,44.1820338538671,31
"260",0.25,54.2873953908044,31
"261",0.3,71.1410467310427,31
"262",0.35,84.995987765017,31
"263",0.4,100.086141431413,31
"264",0.45,113.982515368441,31
"265",0.5,146.660011887423,31
"266",0.55,205.2668212468,31
"267",0.6,242.1386132068,31
"268",0.65,274.747734689405,31
"269",0.7,299.848192967033,31
"270",0.75,330.843392328156,31
"271",0.8,363.134337621802,31
"272",0.85,391.650353341822,31
"273",0.9,426.125272642452,31
"274",0.95,506.666060368762,31
"275",0.975,596.740734068277,31
"276",0.99,762.540239021064,31
"277",0.01,2.6,32
"278",0.025,5.3,32
"279",0.05,8.1,32
"280",0.1,17.4,32
"281",0.15,26.8935125069935,32
"282",0.2,35.3352903597193,32
"283",0.25,41.5359148104614,32
"284",0.3,52.1551441116407,32
"285",0.35,65.2911047786963,32
"286",0.4,77.1561702381366,32
"287",0.45,84.8905102449881,32
"288",0.5,116.013826149673,32
"289",0.55,156.137139844799,32
"290",0.6,183.105283225193,32
"291",0.65,206.215944008271,32
"292",0.7,228.932255370173,32
"293",0.75,249.957836083509,32
"294",0.8,276.255107838558,32
"295",0.85,303.382619450597,32
"296",0.9,328.565137779702,32
"297",0.95,394.255376773384,32
"298",0.975,487.21136083152,32
"299",0.99,646.171137856012,32
"300",0.01,2.2,33
"301",0.025,4.75,33
"302",0.05,7.3,33
"303",0.1,15.2956102639131,33
"304",0.15,21.2376972949766,33
"305",0.2,26.6095430870606,33
"306",0.25,33.0631908836493,33
"307",0.3,40.3604000244824,33
"308",0.35,51.5101746991177,33
"309",0.4,62.6569482612784,33
"310",0.45,73.9239932633019,33
"311",0.5,94.6584872237794,33
"312",0.55,119.889900727909,33
"313",0.6,136.981349351166,33
"314",0.65,156.022054096439,33
"315",0.7,171.432185691438,33
"316",0.75,189.227649468965,33
"317",0.8,209.196986499744,33
"318",0.85,229.35776874912,33
"319",0.9,253.834128597864,33
"320",0.95,298.669486403379,33
"321",0.975,382.263301828037,33
"322",0.99,510.436394288207,33
