"","quantile","value","horizon"
"128",0.55,120.604694868523,26
"129",0.6,142.967924676769,26
"130",0.65,161.967964738397,26
"131",0.7,176.054374906025,26
"132",0.75,190.862758014026,26
"133",0.8,201.382835558974,26
"134",0.85,211.254571125247,26
"135",0.9,223.587641799166,26
"136",0.95,244.45204793329,26
"137",0.975,273.262176494348,26
"138",0.99,298.564368293137,26
"139",0.01,6.39408068346748,27
"140",0.025,6.68780487804878,27
"141",0.05,7.25308947108255,27
"142",0.1,8.25141401273885,27
"143",0.15,9.20301744591765,27
"144",0.2,11.8512627619559,27
"145",0.25,13.8556161395856,27
"146",0.3,19.04578477306,27
"147",0.35,24.1537839131822,27
"148",0.4,46.7957862584617,27
"149",0.45,63.8437908649086,27
"150",0.5,86.366834618002,27
"151",0.55,100.13404497516,27
"152",0.6,116.117829817499,27
"153",0.65,127.618282339567,27
"154",0.7,141.729220635924,27
"155",0.75,152.893672524714,27
"156",0.8,162.767784826988,27
"157",0.85,171.175182854844,27
"158",0.9,181.781257323854,27
"159",0.95,200.534095044447,27
"160",0.975,219.899232555549,27
"161",0.99,259.999251610723,27
"162",0.01,4.8335,28
"163",0.025,5.15125,28
"164",0.05,5.53,28
"165",0.1,6.2,28
"166",0.15,7.20010789473684,28
"167",0.2,9.23496281745475,28
"168",0.25,12.1804516553387,28
"169",0.3,16.0624944410754,28
"170",0.35,20.6800316421299,28
"171",0.4,39.3792377677032,28
"172",0.45,51.7541884111215,28
"173",0.5,66.7394742715637,28
"174",0.55,78.9284728038612,28
"175",0.6,88.004114921108,28
"176",0.65,96.4436432674097,28
"177",0.7,107.90984881135,28
"178",0.75,115.097323170876,28
"179",0.8,123.964671517692,28
"180",0.85,133.940468526721,28
"181",0.9,142.976433793677,28
"182",0.95,157.669016471303,28
"183",0.975,174.890922997483,28
"184",0.99,208.005942227888,28
"185",0.01,3.7745,29
"186",0.025,4.0095,29
"187",0.05,4.2425,29
"188",0.1,4.68,29
"189",0.15,5.835,29
"190",0.2,7.2886365923193,29
"191",0.25,11.1424242424242,29
"192",0.3,14.2328021817034,29
"193",0.35,19,29
"194",0.4,31.1856794688586,29
"195",0.45,39.5479101406039,29
"196",0.5,49.1823311098663,29
"197",0.55,57.7073750597602,29
"198",0.6,64.3314083723474,29
"199",0.65,70.8013409002202,29
"200",0.7,76.8350391351701,29
"201",0.75,82.6835424753426,29
"202",0.8,89.6212451881814,29
"203",0.85,97.5311195976903,29
"204",0.9,107.281604565595,29
"205",0.95,119.806572671342,29
"206",0.975,136.395701161693,29
"207",0.99,161.977780267602,29
"208",0.01,3.1,30
"209",0.025,3.274,30
"210",0.05,3.42,30
"211",0.1,3.66260207100592,30
"212",0.15,4.19479817479817,30
"213",0.2,6.45849802371542,30
"214",0.25,8.67737638748739,30
"215",0.3,11.6,30
"216",0.35,16.3,30
"217",0.4,25.0050187269131,30
"218",0.45,31.0710043399478,30
"219",0.5,37.446178126386,30
"220",0.55,41.6769954536644,30
"221",0.6,45.3560304217574,30
"222",0.65,50.4261631402246,30
"223",0.7,55.6055250387325,30
"224",0.75,60.9644673069831,30
"225",0.8,67.4261413049564,30
"226",0.85,73.1671797446237,30
"227",0.9,81.0055445636854,30
"228",0.95,93.4120409836026,30
"229",0.975,107.335053390479,30
"230",0.99,130.009310049536,30
"231",0.01,2.1,31
"232",0.025,2.71784841075795,31
"233",0.05,2.84366197183099,31
"234",0.1,3.02122641509434,31
"235",0.15,3.39560477791952,31
"236",0.2,5.57910161599562,31
"237",0.25,7.45892105811289,31
"238",0.3,10.1,31
"239",0.35,14.1,31
"240",0.4,20.1743575799811,31
"241",0.45,23.8328442699489,31
"242",0.5,28.386499258772,31
"243",0.55,32.1788692875576,31
"244",0.6,34.9440094261342,31
"245",0.65,37.7962916932247,31
"246",0.7,40.4442996758756,31
"247",0.75,43.7777546791566,31
"248",0.8,48.6030107563121,31
"249",0.85,52.6924351758144,31
"250",0.9,59.7468917612975,31
"251",0.95,70.7838964166083,31
"252",0.975,82.1874113558016,31
"253",0.99,102.092667950444,31
"254",0.01,1.5,32
"255",0.025,2.4511068625478,32
"256",0.05,2.52581300813008,32
"257",0.1,2.64532520325203,32
"258",0.15,2.89252242265444,32
"259",0.2,4.5538822303283,32
"260",0.25,7.4,32
"261",0.3,10,32
"262",0.35,13.3041405388003,32
"263",0.4,15.9269959126947,32
"264",0.45,19.0703067860643,32
"265",0.5,21.5950735458565,32
"266",0.55,23.5171738314392,32
"267",0.6,25.3329694561431,32
"268",0.65,27.6699040688624,32
"269",0.7,30.1944318768084,32
"270",0.75,32.46218724494,32
"271",0.8,35.7976652489375,32
"272",0.85,39.6808271847142,32
"273",0.9,44.5023611188285,32
"274",0.95,53.9159768699382,32
"275",0.975,61.3815329291605,32
"276",0.99,78.3416591934722,32
"277",0.01,1.1,33
"278",0.025,2.28072124756335,33
"279",0.05,2.33756862745098,33
"280",0.1,2.40780217625723,33
"281",0.15,2.56846003898635,33
"282",0.2,3.75976127320955,33
"283",0.25,7.39581841391569,33
"284",0.3,9.14732076690046,33
"285",0.35,10.9205290230358,33
"286",0.4,13.4188478280546,33
"287",0.45,15.518215146196,33
"288",0.5,17.0854189334937,33
"289",0.55,18.6630417655093,33
"290",0.6,20.2802771274138,33
"291",0.65,21.7809493396069,33
"292",0.7,23.4463243477217,33
"293",0.75,24.8955393025165,33
"294",0.8,27.1013863467371,33
"295",0.85,29.7675034403573,33
"296",0.9,33.9117427080948,33
"297",0.95,41.4615740194498,33
"298",0.975,48.1004717589517,33
"299",0.99,58.419600060804,33
