"","quantile","value","horizon"
"436",0.975,15.8113108698449,29
"437",0.99,18.5963606940726,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0,30
"443",0.2,0,30
"444",0.25,0,30
"445",0.3,0,30
"446",0.35,0,30
"447",0.4,0.286757449439972,30
"448",0.45,0.708844712941459,30
"449",0.5,0.913472083569457,30
"450",0.55,1.14905229968111,30
"451",0.6,1.47205367685009,30
"452",0.65,1.8791182223613,30
"453",0.7,2.50546540280536,30
"454",0.75,3.23262362626701,30
"455",0.8,4.20355333629168,30
"456",0.85,5.86358024691358,30
"457",0.9,7.60464232387675,30
"458",0.95,10.0352247036392,30
"459",0.975,12.1038274922505,30
"460",0.99,14.6356198050113,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0,31
"466",0.2,0,31
"467",0.25,0,31
"468",0.3,0,31
"469",0.35,0,31
"470",0.4,0.23795950733278,31
"471",0.45,0.536028958501978,31
"472",0.5,0.695034259842909,31
"473",0.55,0.855499066392932,31
"474",0.6,1.05785322000934,31
"475",0.65,1.33539200764969,31
"476",0.7,1.87568907420274,31
"477",0.75,2.44331196300522,31
"478",0.8,3.08106464713965,31
"479",0.85,4.0723005174134,31
"480",0.9,5.18984587830513,31
"481",0.95,7.02347176426395,31
"482",0.975,8.63081032238303,31
"483",0.99,10.3432052610265,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0,32
"490",0.25,0,32
"491",0.3,0,32
"492",0.35,0,32
"493",0.4,0.118617713834389,32
"494",0.45,0.377238935764106,32
"495",0.5,0.505004350810228,32
"496",0.55,0.640231425973218,32
"497",0.6,0.819426978910049,32
"498",0.65,1.00966905016091,32
"499",0.7,1.34503323017752,32
"500",0.75,1.76841167353895,32
"501",0.8,2.22860845563378,32
"502",0.85,2.76441306905602,32
"503",0.9,3.48694244435032,32
"504",0.95,4.87758644067797,32
"505",0.975,5.9768586006351,32
"506",0.99,7.84174814790657,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0,33
"513",0.25,0,33
"514",0.3,0,33
"515",0.35,0,33
"516",0.4,0.099583120017553,33
"517",0.45,0.276662888601036,33
"518",0.5,0.372310994764398,33
"519",0.55,0.488296596882782,33
"520",0.6,0.629830948046768,33
"521",0.65,0.783592690735524,33
"522",0.7,1.08651024981957,33
"523",0.75,1.42454911743042,33
"524",0.8,1.77034348382787,33
"525",0.85,2.13811135753473,33
"526",0.9,2.81312728751525,33
"527",0.95,4.04992117272853,33
"528",0.975,5.11812694847731,33
"529",0.99,6.57697440484919,33
