"","quantile","value","horizon"
"196",0.5,1.76985938695689,32
"197",0.55,2.6576997154326,32
"198",0.6,3.54694122624171,32
"199",0.65,4.46935998056816,32
"200",0.7,5.44903733807468,32
"201",0.75,7.45255506338252,32
"202",0.8,12.4236336024603,32
"203",0.85,35.247966261356,32
"204",0.9,53.9052199045606,32
"205",0.95,75.9587438872506,32
"206",0.975,94.5706643685317,32
"207",0.99,123.851299217074,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0.0499125173480382,33
"213",0.2,0.0691336405880429,33
"214",0.25,0.100309829782661,33
"215",0.3,0.147447199386746,33
"216",0.35,0.235827839147166,33
"217",0.4,0.370555859939234,33
"218",0.45,0.668954377523842,33
"219",0.5,1.22451942417449,33
"220",0.55,1.87859753553825,33
"221",0.6,2.60174452724996,33
"222",0.65,3.37435597367678,33
"223",0.7,4.22975173589777,33
"224",0.75,5.65256537341615,33
"225",0.8,10.3050982222609,33
"226",0.85,31.3000228723457,33
"227",0.9,47.6599377093685,33
"228",0.95,72.072200006871,33
"229",0.975,92.3838159747022,33
"230",0.99,119.341237494444,33
