"","quantile","value","horizon"
"326",0.1,19.5991781469158,29
"327",0.15,30.9873525789057,29
"328",0.2,35.5766752169214,29
"329",0.25,41.614459621089,29
"330",0.3,47.5763111619982,29
"331",0.35,53.411333464419,29
"332",0.4,66.8807601735179,29
"333",0.45,91.9859482542182,29
"334",0.5,133.278167450946,29
"335",0.55,144.200302949301,29
"336",0.6,161.866705024933,29
"337",0.65,198.980960785762,29
"338",0.7,220.887091608739,29
"339",0.75,245.611401565623,29
"340",0.8,360.660234513167,29
"341",0.85,559.182487449243,29
"342",0.9,635.849419024672,29
"343",0.95,815.008677588067,29
"344",0.975,1309.17182949897,29
"345",0.99,1401.47015133739,29
"346",0.01,0.00717978097404991,30
"347",0.025,0.044343358940172,30
"348",0.05,3.40379585009554,30
"349",0.1,12.9859780548524,30
"350",0.15,20.9016768987246,30
"351",0.2,24.3264682860562,30
"352",0.25,29.0483562019758,30
"353",0.3,32.9859100287096,30
"354",0.35,38.7122141710418,30
"355",0.4,52.0678612716763,30
"356",0.45,71.7200152690919,30
"357",0.5,95.0852109791069,30
"358",0.55,104.389053450273,30
"359",0.6,114.094493076556,30
"360",0.65,175.366697986577,30
"361",0.7,192.146646505611,30
"362",0.75,211.889306174631,30
"363",0.8,322.124049560569,30
"364",0.85,379.399234572142,30
"365",0.9,493.258137802373,30
"366",0.95,617.017635445682,30
"367",0.975,826.146308957505,30
"368",0.99,899.423667305049,30
"369",0.01,0,31
"370",0.025,0.042724136875932,31
"371",0.05,1.35540866598665,31
"372",0.1,7.18000000000001,31
"373",0.15,13.6199833695535,31
"374",0.2,16.5221554887261,31
"375",0.25,19.9088154355383,31
"376",0.3,22.8746334865659,31
"377",0.35,29.0117,31
"378",0.4,36.9466849691146,31
"379",0.45,56.8226436553028,31
"380",0.5,70.1171193016489,31
"381",0.55,77.6462254655259,31
"382",0.6,89.0585877862595,31
"383",0.65,158.898588089196,31
"384",0.7,171.131630670146,31
"385",0.75,186.004639594598,31
"386",0.8,214.552211826755,31
"387",0.85,284.002119378882,31
"388",0.9,402.085292678678,31
"389",0.95,464.932968602395,31
"390",0.975,539.507211560573,31
"391",0.99,788.655596057617,31
"392",0.01,0,32
"393",0.025,0.0394147393449604,32
"394",0.05,0.601159157007049,32
"395",0.1,4.60000000000001,32
"396",0.15,9.40624930747923,32
"397",0.2,11.4625978450944,32
"398",0.25,13.3646962842097,32
"399",0.3,15.2709863681702,32
"400",0.35,21.6398822236181,32
"401",0.4,29.1712328767123,32
"402",0.45,40.8331441818622,32
"403",0.5,51.9478229317852,32
"404",0.55,59.3853112840467,32
"405",0.6,69.8550847457627,32
"406",0.65,113.153715008614,32
"407",0.7,136.288578681978,32
"408",0.75,146.064523863692,32
"409",0.8,153.530447586463,32
"410",0.85,190.983463644251,32
"411",0.9,259.112884381044,32
"412",0.95,324.245189003298,32
"413",0.975,441.716592392733,32
"414",0.99,592.209251624453,32
"415",0.01,0,33
"416",0.025,0.0316414810346697,33
"417",0.05,0.269313639908664,33
"418",0.1,2.88000000000001,33
"419",0.15,6.4467137753286,33
"420",0.2,7.95002167383968,33
"421",0.25,9.35031814922444,33
"422",0.3,11.0355323444277,33
"423",0.35,14.9673526334147,33
"424",0.4,23.9047795967795,33
"425",0.45,32.4187567154328,33
"426",0.5,38.0152142232585,33
"427",0.55,41.5147174889308,33
"428",0.6,48.912611337614,33
"429",0.65,64.7616819049877,33
"430",0.7,106.619858912203,33
"431",0.75,116.239969237993,33
"432",0.8,123.924517842039,33
"433",0.85,133.834079222829,33
"434",0.9,152.140542628186,33
"435",0.95,228.447459597255,33
"436",0.975,286.664323879086,33
"437",0.99,470.012816898282,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.0999349521272787,34
"441",0.1,1.82,34
"442",0.15,4.54044388331451,34
"443",0.2,5.546368505624,34
"444",0.25,6.67940586410138,34
"445",0.3,8.56942078364566,34
"446",0.35,13.6753551136364,34
"447",0.4,18.643736162551,34
"448",0.45,24.3577424192291,34
"449",0.5,27.3489986313386,34
"450",0.55,29.0790138132766,34
"451",0.6,33.2515105118495,34
"452",0.65,40.8198734147816,34
"453",0.7,59.0501925273197,34
"454",0.75,80.9710847474865,34
"455",0.8,100.500208178248,34
"456",0.85,110.862633247212,34
"457",0.9,117.063162868451,34
"458",0.95,135.02083848937,34
"459",0.975,182.491712727031,34
"460",0.99,324.747693260822,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.0491126605706802,35
"464",0.1,1.08,35
"465",0.15,3.2132409910744,35
"466",0.2,4.03161266395204,35
"467",0.25,4.80043906147568,35
"468",0.3,7.08629768493119,35
"469",0.35,10.0932122217517,35
"470",0.4,13.3981365596092,35
"471",0.45,16.2647375709016,35
"472",0.5,19.6254505970023,35
"473",0.55,22.3115811888063,35
"474",0.6,24.0795813608166,35
"475",0.65,26.3098374513007,35
"476",0.7,31.0645544830513,35
"477",0.75,44.2225042980637,35
"478",0.8,67.4073549832027,35
"479",0.85,88.7065067533147,35
"480",0.9,102.704975447978,35
"481",0.95,108.669922935916,35
"482",0.975,117.797235390839,35
"483",0.99,202.163252092032,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.0205800632935225,36
"487",0.1,0.520459322750684,36
"488",0.15,2.14037248414623,36
"489",0.2,2.71466342110118,36
"490",0.25,3.29811683640451,36
"491",0.3,3.92403611871668,36
"492",0.35,6.65706614288377,36
"493",0.4,8.32348003024694,36
"494",0.45,10.8345493559272,36
"495",0.5,13.3076997082026,36
"496",0.55,15.7810030417861,36
"497",0.6,16.9092257883129,36
"498",0.65,18.8038446260905,36
"499",0.7,22.0269299327922,36
"500",0.75,26.4238238446663,36
"501",0.8,49.3094882352942,36
"502",0.85,75.1420937571689,36
"503",0.9,89.9893083875395,36
"504",0.95,98.8393943149743,36
"505",0.975,106.948742209119,36
"506",0.99,113.739160239225,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.00522945523514339,37
"510",0.1,0.0926482382811052,37
"511",0.15,1.48180962122682,37
"512",0.2,2.00354783423544,37
"513",0.25,2.39033597536514,37
"514",0.3,2.82091365970199,37
"515",0.35,4.73314717459081,37
"516",0.4,6.72532651950013,37
"517",0.45,8.3083999027067,37
"518",0.5,9.42876005880596,37
"519",0.55,10.7656494569248,37
"520",0.6,12.142810610892,37
"521",0.65,13.7637333046376,37
"522",0.7,15.6331164930273,37
"523",0.75,20.2501224185724,37
"524",0.8,30.2306530624071,37
"525",0.85,64.0079111762451,37
"526",0.9,82.0354092920354,37
"527",0.95,87.705,37
"528",0.975,92.4325,37
"529",0.99,95.769,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.0120059952489473,38
"533",0.1,0.322881355932203,38
"534",0.15,1.39733357801518,38
"535",0.2,1.66020611683273,38
"536",0.25,1.94611440198969,38
"537",0.3,2.37004927505988,38
"538",0.35,4.44437729294791,38
"539",0.4,5.14550997129511,38
"540",0.45,6.02888893402852,38
"541",0.5,7.03068100074187,38
"542",0.55,8.35290288932724,38
"543",0.6,9.26081596510417,38
"544",0.65,10.4647460842337,38
"545",0.7,12.1396417660213,38
"546",0.75,15.1815676566951,38
"547",0.8,22.565054155695,38
"548",0.85,39.255442697559,38
"549",0.9,69.61,38
"550",0.95,81.255,38
"551",0.975,87.2125,38
"552",0.99,94.291,38
