"","quantile","value","horizon"
"99",0.25,21.6351907394409,25
"100",0.3,26.7065363039062,25
"101",0.35,29.3398027333061,25
"102",0.4,32.7015816564248,25
"103",0.45,36.6541162161255,25
"104",0.5,40.7950797627046,25
"105",0.55,43.9207411118202,25
"106",0.6,47.568575887465,25
"107",0.65,54.5724259107602,25
"108",0.7,59.2987004788627,25
"109",0.75,64.1506972891722,25
"110",0.8,69.6016147619349,25
"111",0.85,75.6788016662522,25
"112",0.9,86.1706304525931,25
"113",0.95,100.843855513806,25
"114",0.975,193.691154487687,25
"115",0.99,232.929135778289,25
"116",0.01,1.17105943982049,26
"117",0.025,2.7667518464551,26
"118",0.05,4.02493224957238,26
"119",0.1,6.99661252595855,26
"120",0.15,9.50789790074103,26
"121",0.2,15.3762352863659,26
"122",0.25,19.6212954696231,26
"123",0.3,21.9638447400041,26
"124",0.35,25.0098140433338,26
"125",0.4,28.4114313984691,26
"126",0.45,32.9916577899823,26
"127",0.5,41.4547861760372,26
"128",0.55,47.5287871176135,26
"129",0.6,51.2897093262651,26
"130",0.65,56.4060122879899,26
"131",0.7,64.9577484439211,26
"132",0.75,69.5603230488569,26
"133",0.8,75.3156313448226,26
"134",0.85,80.1461585294399,26
"135",0.9,87.9151179908994,26
"136",0.95,110.464284195135,26
"137",0.975,143.05882215548,26
"138",0.99,176.193626958373,26
"139",0.01,1.14258114391079,27
"140",0.025,2.7502520378211,27
"141",0.05,4.30031835838901,27
"142",0.1,6.99628518461372,27
"143",0.15,8.75264126363746,27
"144",0.2,12.0937789885779,27
"145",0.25,15.6466949052271,27
"146",0.3,17.969246228532,27
"147",0.35,21.1800308100862,27
"148",0.4,24.5768429781348,27
"149",0.45,28.9813271763288,27
"150",0.5,41.1419663768205,27
"151",0.55,49.4669473935944,27
"152",0.6,52.911217280947,27
"153",0.65,56.3773448237403,27
"154",0.7,61.3993024284136,27
"155",0.75,67.7380955060522,27
"156",0.8,73.8311521939111,27
"157",0.85,80.0026794293607,27
"158",0.9,85.8087809302719,27
"159",0.95,96.8955994213115,27
"160",0.975,133.678387769115,27
"161",0.99,159.631752532337,27
"162",0.01,1.18355887675452,28
"163",0.025,2.4790080277034,28
"164",0.05,4.41027827797927,28
"165",0.1,5.8288119706233,28
"166",0.15,8.248200358117,28
"167",0.2,11.1211745501832,28
"168",0.25,13.9678600174753,28
"169",0.3,15.5848500830877,28
"170",0.35,17.5712515412669,28
"171",0.4,20.7515541858449,28
"172",0.45,24.8079631837046,28
"173",0.5,33.4635360171743,28
"174",0.55,43.179033837679,28
"175",0.6,49.9969101691027,28
"176",0.65,52.9383162998347,28
"177",0.7,56.1590233154274,28
"178",0.75,60.1856621843441,28
"179",0.8,66.0232884261106,28
"180",0.85,76.3576261981562,28
"181",0.9,83.1407766215239,28
"182",0.95,93.2611597333872,28
"183",0.975,119.862434723284,28
"184",0.99,149.773784204492,28
"185",0.01,0.540756753174289,29
"186",0.025,1.31221428802072,29
"187",0.05,2.11788904404346,29
"188",0.1,4.16576246080991,29
"189",0.15,6.84695863016223,29
"190",0.2,9.25326264496843,29
"191",0.25,11.9488310608235,29
"192",0.3,14.8946517136845,29
"193",0.35,16.8967247570446,29
"194",0.4,18.979144412673,29
"195",0.45,23.5350775755775,29
"196",0.5,29.3414977291124,29
"197",0.55,35.4877767667289,29
"198",0.6,38.4155388017797,29
"199",0.65,43.9439216662926,29
"200",0.7,47.9839710300716,29
"201",0.75,51.0917769464267,29
"202",0.8,56.3652640273155,29
"203",0.85,67.3102688707315,29
"204",0.9,74.1410311863335,29
"205",0.95,82.766791699941,29
"206",0.975,106.935,29
"207",0.99,145.618,29
"208",0.01,0.260734487674742,30
"209",0.025,0.327548922496419,30
"210",0.05,0.751489122634731,30
"211",0.1,4.69761716889718,30
"212",0.15,6.54162350063407,30
"213",0.2,8.55038194081385,30
"214",0.25,9.39926170095685,30
"215",0.3,10.8885380676885,30
"216",0.35,13.075528630882,30
"217",0.4,15.0241464488982,30
"218",0.45,18.9421990762718,30
"219",0.5,23.512190038679,30
"220",0.55,27.294581951119,30
"221",0.6,30.4457646211212,30
"222",0.65,33.0980093064412,30
"223",0.7,36.6364677858435,30
"224",0.75,40.8431855760569,30
"225",0.8,46.0069910080743,30
"226",0.85,52.4922588623248,30
"227",0.9,61.1320947176685,30
"228",0.95,71.2015765765766,30
"229",0.975,88.94,30
"230",0.99,136.348,30
"231",0.01,0.0231833825045939,31
"232",0.025,0.136822002748375,31
"233",0.05,0.3376673828477,31
"234",0.1,2.94712952768108,31
"235",0.15,5.30576325170538,31
"236",0.2,6.60498581880953,31
"237",0.25,8.42849252996633,31
"238",0.3,9.29562075762593,31
"239",0.35,11.7566730580232,31
"240",0.4,13.2301647844148,31
"241",0.45,16.3949111121245,31
"242",0.5,18.2682563402801,31
"243",0.55,20.0894871546292,31
"244",0.6,21.8128668171558,31
"245",0.65,23.9682083925592,31
"246",0.7,27.2244611929792,31
"247",0.75,32.3855141917007,31
"248",0.8,38.054607238013,31
"249",0.85,43.1392967032967,31
"250",0.9,48.1725685785536,31
"251",0.95,58.0262685265911,31
"252",0.975,66.97,31
"253",0.99,118.462,31
"254",0.01,0,32
"255",0.025,0.0634197796113548,32
"256",0.05,0.134709759302538,32
"257",0.1,2.25073273190058,32
"258",0.15,4.56916837949929,32
"259",0.2,5.57976330304307,32
"260",0.25,6.72133775746092,32
"261",0.3,7.60179833954525,32
"262",0.35,8.44868638891817,32
"263",0.4,9.98346981333605,32
"264",0.45,11.1605576659399,32
"265",0.5,12.7064720101082,32
"266",0.55,13.9710510661114,32
"267",0.6,15.792778231519,32
"268",0.65,18.3271952739586,32
"269",0.7,21.4032079763355,32
"270",0.75,26.6807850600022,32
"271",0.8,29.9122969175949,32
"272",0.85,33.8479229711142,32
"273",0.9,37.0457099849473,32
"274",0.95,45.2734375,32
"275",0.975,54.3362866005544,32
"276",0.99,96.1459999999999,32
"277",0.01,0,33
"278",0.025,0.0180635930228466,33
"279",0.05,0.0528456410259731,33
"280",0.1,1.14646304260681,33
"281",0.15,2.5129186484344,33
"282",0.2,3.87735401394325,33
"283",0.25,4.92862044201309,33
"284",0.3,5.56433333112506,33
"285",0.35,6.1522280026968,33
"286",0.4,7.17344687656419,33
"287",0.45,8.36522707780495,33
"288",0.5,9.62279937050992,33
"289",0.55,10.1951315758382,33
"290",0.6,11.47047255457,33
"291",0.65,12.9045180803683,33
"292",0.7,15.6519377688903,33
"293",0.75,19.6103219995937,33
"294",0.8,23.137130200211,33
"295",0.85,25.610292309843,33
"296",0.9,28.2179141872847,33
"297",0.95,32.7893686354379,33
"298",0.975,42.3416593983764,33
"299",0.99,71.3699999999999,33
"300",0.01,0,34
"301",0.025,0.010743561985891,34
"302",0.05,0.0273444748745036,34
"303",0.1,0.422493038112503,34
"304",0.15,1.53869084380847,34
"305",0.2,2.88715523722538,34
"306",0.25,3.57560386103231,34
"307",0.3,4.277555835544,34
"308",0.35,5.15173722963645,34
"309",0.4,5.72303181924791,34
"310",0.45,6.10631854009596,34
"311",0.5,6.73716721273688,34
"312",0.55,7.37982959210127,34
"313",0.6,8.23444645736448,34
"314",0.65,9.57099175382021,34
"315",0.7,11.7405294071674,34
"316",0.75,15.2447099539378,34
"317",0.8,17.8081471546682,34
"318",0.85,19.1354702206019,34
"319",0.9,21.6000838516892,34
"320",0.95,25.4397044687288,34
"321",0.975,30.78,34
"322",0.99,48.284,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.0034397908196112,35
"326",0.1,0.108442293772911,35
"327",0.15,0.693190209214574,35
"328",0.2,1.74493898827684,35
"329",0.25,2.36171411737375,35
"330",0.3,3.2501045573719,35
"331",0.35,3.92085518588996,35
"332",0.4,4.53446655770849,35
"333",0.45,5.0230297605434,35
"334",0.5,5.67112641179874,35
"335",0.55,6.39015089544231,35
"336",0.6,6.94344593315785,35
"337",0.65,7.68808172268209,35
"338",0.7,9.16909128096149,35
"339",0.75,11.4671577567131,35
"340",0.8,12.6950145345137,35
"341",0.85,13.9965034234573,35
"342",0.9,15.902477911958,35
"343",0.95,20.7944196771808,35
"344",0.975,29.479970788705,35
"345",0.99,32.0740637398374,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.0259586804239367,36
"350",0.15,0.346828358208955,36
"351",0.2,1.07763772033786,36
"352",0.25,1.60646685682748,36
"353",0.3,2.02390853688847,36
"354",0.35,2.53946881559589,36
"355",0.4,3.23151377328639,36
"356",0.45,3.81188351515761,36
"357",0.5,4.32007303318662,36
"358",0.55,4.86425723094551,36
"359",0.6,5.80776248201723,36
"360",0.65,6.3464211159632,36
"361",0.7,7.66844571162938,36
"362",0.75,8.20592254598741,36
"363",0.8,8.91291968332662,36
"364",0.85,10.3604612484754,36
"365",0.9,12.1481326684168,36
"366",0.95,17.3785185185185,36
"367",0.975,20.2446783369803,36
"368",0.99,26.1407952246054,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0.0134958004311598,37
"374",0.2,0.233113137035845,37
"375",0.25,0.683939273763,37
"376",0.3,1.12723538165941,37
"377",0.35,1.82979784481533,37
"378",0.4,2.08741602392469,37
"379",0.45,2.55986009056154,37
"380",0.5,3.14967880787279,37
"381",0.55,3.72792752747465,37
"382",0.6,4.4627235977021,37
"383",0.65,5.31522605703383,37
"384",0.7,5.82018189692508,37
"385",0.75,6.20030993149976,37
"386",0.8,7.15413228311874,37
"387",0.85,8.03156686857204,37
"388",0.9,9.22808053690762,37
"389",0.95,11.2762841530055,37
"390",0.975,15.1962645914397,37
"391",0.99,21.7031682827651,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0.0056467896395004,38
"397",0.2,0.0989215380078141,38
"398",0.25,0.489379140750225,38
"399",0.3,0.953820472986415,38
"400",0.35,1.25522726968019,38
"401",0.4,1.75298804157705,38
"402",0.45,2.16273588568248,38
"403",0.5,2.47956898373125,38
"404",0.55,2.79649941264686,38
"405",0.6,3.22553551722239,38
"406",0.65,3.74350698546719,38
"407",0.7,4.19141983437412,38
"408",0.75,4.91693946014368,38
"409",0.8,5.4757046655163,38
"410",0.85,6.18878288860619,38
"411",0.9,7.00872855701312,38
"412",0.95,9.19689655172414,38
"413",0.975,11.1145070422535,38
"414",0.99,12.9831837655017,38
