"","quantile","value","horizon"
"84",0.65,382.124095348282,25
"85",0.7,434.970487971452,25
"86",0.75,499.215719740988,25
"87",0.8,546.405460735568,25
"88",0.85,590.779770754358,25
"89",0.9,642.267492311649,25
"90",0.95,708.442915491213,25
"91",0.975,777.297782624476,25
"92",0.99,872.942,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0.05,26
"96",0.1,2.25,26
"97",0.15,4.125,26
"98",0.2,21.553125,26
"99",0.25,64.3362834173098,26
"100",0.3,89.2173606710343,26
"101",0.35,120.099939545711,26
"102",0.4,150.812511642276,26
"103",0.45,181.167593929962,26
"104",0.5,210.763858270029,26
"105",0.55,241.08612333328,26
"106",0.6,274.313295193592,26
"107",0.65,309.190249722912,26
"108",0.7,350.174530088733,26
"109",0.75,415.948298343816,26
"110",0.8,470.988345315662,26
"111",0.85,509.23937528929,26
"112",0.9,556.221606620589,26
"113",0.95,608.293796519337,26
"114",0.975,667.447850434114,26
"115",0.99,720.452,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,1.7,27
"120",0.15,3.8,27
"121",0.2,15.201,27
"122",0.25,48.539226453385,27
"123",0.3,73.2820273002413,27
"124",0.35,97.0540537928472,27
"125",0.4,119.749389791736,27
"126",0.45,142.579736278283,27
"127",0.5,165.081279529011,27
"128",0.55,187.674583013337,27
"129",0.6,214.084320475357,27
"130",0.65,243.91610486071,27
"131",0.7,277.547584133394,27
"132",0.75,332.520901990239,27
"133",0.8,385.881835052982,27
"134",0.85,422.255381371795,27
"135",0.9,465.324244553647,27
"136",0.95,509.830596287267,27
"137",0.975,556.45445079884,27
"138",0.99,607.2,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,1.4,28
"143",0.15,3.3,28
"144",0.2,15.1767800363838,28
"145",0.25,36.476791905891,28
"146",0.3,58.6676576234016,28
"147",0.35,76.0728573330669,28
"148",0.4,92.6865640273624,28
"149",0.45,108.969123128349,28
"150",0.5,125.120647093596,28
"151",0.55,142.153194989124,28
"152",0.6,163.254418300933,28
"153",0.65,185.862901879307,28
"154",0.7,214.520059421441,28
"155",0.75,255.441660054895,28
"156",0.8,296.922376557412,28
"157",0.85,336.665078529419,28
"158",0.9,375.647866772317,28
"159",0.95,421.210403735602,28
"160",0.975,459.126,28
"161",0.99,493.626,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,1.1,29
"166",0.15,2.7,29
"167",0.2,10.1141613780598,29
"168",0.25,30.2223274640251,29
"169",0.3,45.4829251931034,29
"170",0.35,57.2639855426618,29
"171",0.4,70.6016396804742,29
"172",0.45,81.415956836236,29
"173",0.5,93.3900090304174,29
"174",0.55,106.534717835247,29
"175",0.6,121.940802443348,29
"176",0.65,139.891325743869,29
"177",0.7,163.523828824766,29
"178",0.75,191.671317394109,29
"179",0.8,225.96687518056,29
"180",0.85,257.69730461002,29
"181",0.9,290.867499411283,29
"182",0.95,336.799539335229,29
"183",0.975,367.319292355951,29
"184",0.99,404.892,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.8,30
"189",0.15,2,30
"190",0.2,7.2349244712991,30
"191",0.25,22.0550614078947,30
"192",0.3,33.7704946384388,30
"193",0.35,43.3886892525519,30
"194",0.4,53.0121656045931,30
"195",0.45,61.35171566078,30
"196",0.5,69.6537378796484,30
"197",0.55,79.6508007366903,30
"198",0.6,92.7061741014219,30
"199",0.65,106.480930881793,30
"200",0.7,122.51912447525,30
"201",0.75,143.844054553718,30
"202",0.8,167.883169592042,30
"203",0.85,197.742911294669,30
"204",0.9,223.977992544655,30
"205",0.95,263.524677810202,30
"206",0.975,293.137652838783,30
"207",0.99,329.609178801232,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.5,31
"212",0.15,1.4,31
"213",0.2,4.5260206185567,31
"214",0.25,16.3762194196569,31
"215",0.3,25.1591939507742,31
"216",0.35,32.2801138052107,31
"217",0.4,38.0872238510035,31
"218",0.45,44.8842682181164,31
"219",0.5,51.3103335211799,31
"220",0.55,58.4235042303382,31
"221",0.6,67.7517235359141,31
"222",0.65,77.4547569574357,31
"223",0.7,90.4618272288435,31
"224",0.75,105.036589874251,31
"225",0.8,123.717955030874,31
"226",0.85,145.462603963135,31
"227",0.9,170.812616350352,31
"228",0.95,202.895132865442,31
"229",0.975,227.52093144962,31
"230",0.99,262.753022561464,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.4,32
"235",0.15,1.05142857142857,32
"236",0.2,3.51764705882353,32
"237",0.25,11.6965220018055,32
"238",0.3,18.2896804614006,32
"239",0.35,23.3303654934817,32
"240",0.4,27.3814040888275,32
"241",0.45,31.542762372932,32
"242",0.5,36.7916410411584,32
"243",0.55,42.6137345504056,32
"244",0.6,49.3037964803466,32
"245",0.65,56.4097980995142,32
"246",0.7,66.7453779627443,32
"247",0.75,78.1088980351589,32
"248",0.8,89.8876891805523,32
"249",0.85,107.652662964886,32
"250",0.9,127.447324286004,32
"251",0.95,157.661750701412,32
"252",0.975,179.816689886239,32
"253",0.99,203.212902756421,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.4,33
"258",0.15,0.9,33
"259",0.2,2.32795580110497,33
"260",0.25,8.57188099325325,33
"261",0.3,13.2430868069206,33
"262",0.35,17.0326534239157,33
"263",0.4,19.954117388198,33
"264",0.45,23.4338303560769,33
"265",0.5,27.4853037712525,33
"266",0.55,31.5580641848358,33
"267",0.6,36.2759452834471,33
"268",0.65,41.6957143738955,33
"269",0.7,50.0077340455288,33
"270",0.75,57.9167145637253,33
"271",0.8,66.9124497585801,33
"272",0.85,80.5598212570967,33
"273",0.9,95.6165989158893,33
"274",0.95,119.380714081022,33
"275",0.975,138.344928604884,33
"276",0.99,162.430132182663,33
